#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0053703E-05   1.3760120E+07   1.3760120E+07   1.8340315E+07   1.0948895E+04   7.7246540E+06   1.3760155E+07   1.3760120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0803788E-05   1.3760117E+07   1.3760117E+07   1.8339304E+07   1.0948508E+04   7.7245433E+06   1.3760152E+07   1.3760117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1609835E-05   1.3760114E+07   1.3760114E+07   1.8338136E+07   1.0948061E+04   7.7244155E+06   1.3760148E+07   1.3760114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2476020E-05   1.3760110E+07   1.3760110E+07   1.8336788E+07   1.0947545E+04   7.7242679E+06   1.3760145E+07   1.3760110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3406828E-05   1.3760106E+07   1.3760106E+07   1.8335231E+07   1.0946949E+04   7.7240975E+06   1.3760140E+07   1.3760106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407083E-05   1.3760101E+07   1.3760101E+07   1.8333433E+07   1.0946261E+04   7.7239007E+06   1.3760135E+07   1.3760101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5481964E-05   1.3760096E+07   1.3760096E+07   1.8331357E+07   1.0945467E+04   7.7236735E+06   1.3760129E+07   1.3760096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637040E-05   1.3760089E+07   1.3760089E+07   1.8328960E+07   1.0944550E+04   7.7234112E+06   1.3760122E+07   1.3760089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7878293E-05   1.3760082E+07   1.3760082E+07   1.8326192E+07   1.0943491E+04   7.7231084E+06   1.3760115E+07   1.3760082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9212154E-05   1.3760073E+07   1.3760073E+07   1.8322997E+07   1.0942268E+04   7.7227587E+06   1.3760106E+07   1.3760073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
