#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.6387261E+07   1.6387261E+07   2.1841144E+07   1.1617856E+04   1.2292830E+07   1.6387288E+07   1.6387261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.6387258E+07   1.6387258E+07   2.1839819E+07   1.1617401E+04   1.2292659E+07   1.6387285E+07   1.6387258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.6387254E+07   1.6387254E+07   2.1838288E+07   1.1616876E+04   1.2292462E+07   1.6387281E+07   1.6387254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.6387250E+07   1.6387250E+07   2.1836521E+07   1.1616269E+04   1.2292235E+07   1.6387276E+07   1.6387250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.6387245E+07   1.6387245E+07   2.1834480E+07   1.1615569E+04   1.2291972E+07   1.6387271E+07   1.6387245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.6387239E+07   1.6387239E+07   2.1832124E+07   1.1614760E+04   1.2291669E+07   1.6387265E+07   1.6387239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.6387232E+07   1.6387232E+07   2.1829403E+07   1.1613826E+04   1.2291319E+07   1.6387258E+07   1.6387232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.6387225E+07   1.6387225E+07   2.1826261E+07   1.1612747E+04   1.2290915E+07   1.6387250E+07   1.6387225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.6387216E+07   1.6387216E+07   2.1822634E+07   1.1611502E+04   1.2290449E+07   1.6387241E+07   1.6387216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.6387205E+07   1.6387205E+07   2.1818446E+07   1.1610064E+04   1.2289910E+07   1.6387230E+07   1.6387205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.6387193E+07   1.6387193E+07   2.1813611E+07   1.1608404E+04   1.2289288E+07   1.6387218E+07   1.6387193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.6387180E+07   1.6387180E+07   2.1808028E+07   1.1606487E+04   1.2288571E+07   1.6387203E+07   1.6387180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.6387164E+07   1.6387164E+07   2.1801584E+07   1.1604274E+04   1.2287742E+07   1.6387187E+07   1.6387164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.6387145E+07   1.6387145E+07   2.1794144E+07   1.1601719E+04   1.2286786E+07   1.6387168E+07   1.6387145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.6387124E+07   1.6387124E+07   2.1785555E+07   1.1598769E+04   1.2285682E+07   1.6387145E+07   1.6387124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.6387100E+07   1.6387100E+07   2.1775641E+07   1.1595364E+04   1.2284409E+07   1.6387120E+07   1.6387100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.6387072E+07   1.6387072E+07   2.1764197E+07   1.1591433E+04   1.2282939E+07   1.6387090E+07   1.6387072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.6387039E+07   1.6387039E+07   2.1750990E+07   1.1586895E+04   1.2281243E+07   1.6387056E+07   1.6387039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   1.6387002E+07   1.6387002E+07   2.1735747E+07   1.1581658E+04   1.2279286E+07   1.6387017E+07   1.6387002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   1.6386958E+07   1.6386958E+07   2.1718158E+07   1.1575613E+04   1.2277030E+07   1.6386972E+07   1.6386958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   1.6386908E+07   1.6386908E+07   2.1697863E+07   1.1568637E+04   1.2274427E+07   1.6386919E+07   1.6386908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   1.6386850E+07   1.6386850E+07   2.1674449E+07   1.1560588E+04   1.2271426E+07   1.6386859E+07   1.6386850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
