#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   5.9016626E+06   5.9016626E+06   7.8678327E+06   1.1514978E+04   3.9398717E+05   5.9018079E+06   5.9016626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   5.9016616E+06   5.9016616E+06   7.8676688E+06   1.1514829E+04   3.9398388E+05   5.9018069E+06   5.9016616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   5.9016605E+06   5.9016605E+06   7.8674796E+06   1.1514658E+04   3.9398008E+05   5.9018057E+06   5.9016605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   5.9016592E+06   5.9016592E+06   7.8672610E+06   1.1514460E+04   3.9397569E+05   5.9018043E+06   5.9016592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   5.9016578E+06   5.9016578E+06   7.8670086E+06   1.1514231E+04   3.9397062E+05   5.9018027E+06   5.9016578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   5.9016561E+06   5.9016561E+06   7.8667172E+06   1.1513967E+04   3.9396477E+05   5.9018008E+06   5.9016561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   5.9016541E+06   5.9016541E+06   7.8663807E+06   1.1513662E+04   3.9395802E+05   5.9017987E+06   5.9016541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   5.9016518E+06   5.9016518E+06   7.8659921E+06   1.1513310E+04   3.9395022E+05   5.9017962E+06   5.9016518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   5.9016492E+06   5.9016492E+06   7.8655434E+06   1.1512903E+04   3.9394121E+05   5.9017934E+06   5.9016492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   5.9016461E+06   5.9016461E+06   7.8650252E+06   1.1512434E+04   3.9393081E+05   5.9017901E+06   5.9016461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   5.9016426E+06   5.9016426E+06   7.8644269E+06   1.1511892E+04   3.9391880E+05   5.9017863E+06   5.9016426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   5.9016386E+06   5.9016386E+06   7.8637360E+06   1.1511266E+04   3.9390493E+05   5.9017819E+06   5.9016386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   5.9016339E+06   5.9016339E+06   7.8629383E+06   1.1510543E+04   3.9388892E+05   5.9017769E+06   5.9016339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   5.9016285E+06   5.9016285E+06   7.8620172E+06   1.1509708E+04   3.9387044E+05   5.9017710E+06   5.9016285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   5.9016222E+06   5.9016222E+06   7.8609537E+06   1.1508744E+04   3.9384910E+05   5.9017643E+06   5.9016222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   5.9016150E+06   5.9016150E+06   7.8597257E+06   1.1507631E+04   3.9382446E+05   5.9017565E+06   5.9016150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   5.9016067E+06   5.9016067E+06   7.8583079E+06   1.1506346E+04   3.9379601E+05   5.9017475E+06   5.9016067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   5.9015971E+06   5.9015971E+06   7.8566709E+06   1.1504862E+04   3.9376318E+05   5.9017371E+06   5.9015971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   5.9015860E+06   5.9015860E+06   7.8547809E+06   1.1503149E+04   3.9372527E+05   5.9017251E+06   5.9015860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   5.9015732E+06   5.9015732E+06   7.8525990E+06   1.1501171E+04   3.9368151E+05   5.9017112E+06   5.9015732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   5.9015584E+06   5.9015584E+06   7.8500800E+06   1.1498887E+04   3.9363101E+05   5.9016952E+06   5.9015584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   5.9015413E+06   5.9015413E+06   7.8471721E+06   1.1496251E+04   3.9357272E+05   5.9016767E+06   5.9015413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
