#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.8358941E+07   1.8358941E+07   2.4467677E+07   1.2078113E+04   1.9359478E+07   1.8358958E+07   1.8358941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.8358937E+07   1.8358937E+07   2.4465983E+07   1.2077573E+04   1.9359148E+07   1.8358954E+07   1.8358937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.8358933E+07   1.8358933E+07   2.4464028E+07   1.2076949E+04   1.9358766E+07   1.8358949E+07   1.8358933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.8358928E+07   1.8358928E+07   2.4461770E+07   1.2076228E+04   1.9358325E+07   1.8358944E+07   1.8358928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.8358922E+07   1.8358922E+07   2.4459162E+07   1.2075396E+04   1.9357816E+07   1.8358938E+07   1.8358922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.8358916E+07   1.8358916E+07   2.4456152E+07   1.2074435E+04   1.9357228E+07   1.8358931E+07   1.8358916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.8358908E+07   1.8358908E+07   2.4452676E+07   1.2073325E+04   1.9356549E+07   1.8358923E+07   1.8358908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.8358899E+07   1.8358899E+07   2.4448663E+07   1.2072044E+04   1.9355765E+07   1.8358914E+07   1.8358899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.8358889E+07   1.8358889E+07   2.4444029E+07   1.2070564E+04   1.9354861E+07   1.8358903E+07   1.8358889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.8358877E+07   1.8358877E+07   2.4438679E+07   1.2068856E+04   1.9353816E+07   1.8358891E+07   1.8358877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.8358864E+07   1.8358864E+07   2.4432502E+07   1.2066884E+04   1.9352610E+07   1.8358877E+07   1.8358864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
