#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.1789208E+07   1.1789208E+07   1.5714655E+07   1.1089384E+04   3.8217327E+06   1.1789267E+07   1.1789208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.1789206E+07   1.1789206E+07   1.5713989E+07   1.1089085E+04   3.8216954E+06   1.1789265E+07   1.1789206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.1789204E+07   1.1789204E+07   1.5713219E+07   1.1088738E+04   3.8216525E+06   1.1789262E+07   1.1789204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.1789201E+07   1.1789201E+07   1.5712330E+07   1.1088338E+04   3.8216028E+06   1.1789259E+07   1.1789201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.1789197E+07   1.1789197E+07   1.5711303E+07   1.1087877E+04   3.8215456E+06   1.1789256E+07   1.1789197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.1789193E+07   1.1789193E+07   1.5710118E+07   1.1087344E+04   3.8214794E+06   1.1789251E+07   1.1789193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.1789189E+07   1.1789189E+07   1.5708749E+07   1.1086728E+04   3.8214030E+06   1.1789247E+07   1.1789189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.1789184E+07   1.1789184E+07   1.5707169E+07   1.1086017E+04   3.8213148E+06   1.1789241E+07   1.1789184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.1789178E+07   1.1789178E+07   1.5705344E+07   1.1085196E+04   3.8212130E+06   1.1789235E+07   1.1789178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.1789171E+07   1.1789171E+07   1.5703237E+07   1.1084248E+04   3.8210954E+06   1.1789228E+07   1.1789171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.1789163E+07   1.1789163E+07   1.5700804E+07   1.1083154E+04   3.8209597E+06   1.1789219E+07   1.1789163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.1789153E+07   1.1789153E+07   1.5697995E+07   1.1081890E+04   3.8208030E+06   1.1789209E+07   1.1789153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.1789143E+07   1.1789143E+07   1.5694752E+07   1.1080431E+04   3.8206221E+06   1.1789198E+07   1.1789143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.1789130E+07   1.1789130E+07   1.5691008E+07   1.1078747E+04   3.8204133E+06   1.1789185E+07   1.1789130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.1789116E+07   1.1789116E+07   1.5686685E+07   1.1076802E+04   3.8201722E+06   1.1789170E+07   1.1789116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.1789100E+07   1.1789100E+07   1.5681695E+07   1.1074556E+04   3.8198940E+06   1.1789152E+07   1.1789100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.1789081E+07   1.1789081E+07   1.5675934E+07   1.1071964E+04   3.8195728E+06   1.1789132E+07   1.1789081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.1789059E+07   1.1789059E+07   1.5669283E+07   1.1068971E+04   3.8192022E+06   1.1789109E+07   1.1789059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   1.1789033E+07   1.1789033E+07   1.5661607E+07   1.1065516E+04   3.8187745E+06   1.1789082E+07   1.1789033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
