#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.4214768E+07   1.4214768E+07   1.8946701E+07   1.1279093E+04   7.2886638E+06   1.4214809E+07   1.4214768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.4214765E+07   1.4214765E+07   1.8945719E+07   1.1278717E+04   7.2885804E+06   1.4214806E+07   1.4214765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.4214762E+07   1.4214762E+07   1.8944585E+07   1.1278284E+04   7.2884840E+06   1.4214803E+07   1.4214762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.4214759E+07   1.4214759E+07   1.8943276E+07   1.1277783E+04   7.2883727E+06   1.4214799E+07   1.4214759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.4214754E+07   1.4214754E+07   1.8941764E+07   1.1277204E+04   7.2882442E+06   1.4214794E+07   1.4214754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.4214749E+07   1.4214749E+07   1.8940018E+07   1.1276537E+04   7.2880958E+06   1.4214789E+07   1.4214749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.4214744E+07   1.4214744E+07   1.8938001E+07   1.1275766E+04   7.2879245E+06   1.4214783E+07   1.4214744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.4214737E+07   1.4214737E+07   1.8935674E+07   1.1274875E+04   7.2877267E+06   1.4214776E+07   1.4214737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.4214730E+07   1.4214730E+07   1.8932986E+07   1.1273847E+04   7.2874984E+06   1.4214769E+07   1.4214730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.4214721E+07   1.4214721E+07   1.8929882E+07   1.1272660E+04   7.2872347E+06   1.4214759E+07   1.4214721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.4214711E+07   1.4214711E+07   1.8926299E+07   1.1271289E+04   7.2869304E+06   1.4214749E+07   1.4214711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.4214700E+07   1.4214700E+07   1.8922162E+07   1.1269707E+04   7.2865790E+06   1.4214737E+07   1.4214700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.4214686E+07   1.4214686E+07   1.8917386E+07   1.1267880E+04   7.2861734E+06   1.4214723E+07   1.4214686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.4214671E+07   1.4214671E+07   1.8911871E+07   1.1265770E+04   7.2857052E+06   1.4214707E+07   1.4214671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.4214653E+07   1.4214653E+07   1.8905505E+07   1.1263335E+04   7.2851648E+06   1.4214688E+07   1.4214653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.4214632E+07   1.4214632E+07   1.8898157E+07   1.1260523E+04   7.2845411E+06   1.4214666E+07   1.4214632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.4214609E+07   1.4214609E+07   1.8889674E+07   1.1257277E+04   7.2838213E+06   1.4214641E+07   1.4214609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.4214581E+07   1.4214581E+07   1.8879883E+07   1.1253530E+04   7.2829907E+06   1.4214612E+07   1.4214581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   1.4214549E+07   1.4214549E+07   1.8868582E+07   1.1249204E+04   7.2820324E+06   1.4214579E+07   1.4214549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   1.4214513E+07   1.4214513E+07   1.8855541E+07   1.1244212E+04   7.2809268E+06   1.4214541E+07   1.4214513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   1.4214470E+07   1.4214470E+07   1.8840491E+07   1.1238450E+04   7.2796515E+06   1.4214496E+07   1.4214470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   1.4214422E+07   1.4214422E+07   1.8823126E+07   1.1231800E+04   7.2781808E+06   1.4214445E+07   1.4214422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
