#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   9.8705232E+06   9.8705232E+06   1.3157718E+07   1.1076992E+04   2.1167035E+06   9.8706010E+06   9.8705232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   9.8705215E+06   9.8705215E+06   1.3157254E+07   1.1076745E+04   2.1166846E+06   9.8705991E+06   9.8705215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   9.8705194E+06   9.8705194E+06   1.3156719E+07   1.1076460E+04   2.1166627E+06   9.8705969E+06   9.8705194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   9.8705170E+06   9.8705170E+06   1.3156101E+07   1.1076131E+04   2.1166375E+06   9.8705944E+06   9.8705170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   9.8705143E+06   9.8705143E+06   1.3155387E+07   1.1075751E+04   2.1166084E+06   9.8705914E+06   9.8705143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   9.8705111E+06   9.8705111E+06   1.3154563E+07   1.1075312E+04   2.1165748E+06   9.8705881E+06   9.8705111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   9.8705075E+06   9.8705075E+06   1.3153611E+07   1.1074806E+04   2.1165361E+06   9.8705842E+06   9.8705075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   9.8705033E+06   9.8705033E+06   1.3152512E+07   1.1074221E+04   2.1164913E+06   9.8705797E+06   9.8705033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   9.8704984E+06   9.8704984E+06   1.3151243E+07   1.1073546E+04   2.1164395E+06   9.8705745E+06   9.8704984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   9.8704928E+06   9.8704928E+06   1.3149778E+07   1.1072766E+04   2.1163798E+06   9.8705686E+06   9.8704928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   9.8704863E+06   9.8704863E+06   1.3148086E+07   1.1071865E+04   2.1163109E+06   9.8705617E+06   9.8704863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   9.8704788E+06   9.8704788E+06   1.3146133E+07   1.1070826E+04   2.1162313E+06   9.8705537E+06   9.8704788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   9.8704701E+06   9.8704701E+06   1.3143877E+07   1.1069625E+04   2.1161394E+06   9.8705445E+06   9.8704701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   9.8704601E+06   9.8704601E+06   1.3141273E+07   1.1068239E+04   2.1160333E+06   9.8705339E+06   9.8704601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   9.8704486E+06   9.8704486E+06   1.3138267E+07   1.1066638E+04   2.1159108E+06   9.8705216E+06   9.8704486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   9.8704352E+06   9.8704352E+06   1.3134796E+07   1.1064791E+04   2.1157694E+06   9.8705074E+06   9.8704352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   9.8704198E+06   9.8704198E+06   1.3130788E+07   1.1062657E+04   2.1156062E+06   9.8704911E+06   9.8704198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   9.8704020E+06   9.8704020E+06   1.3126162E+07   1.1060194E+04   2.1154179E+06   9.8704722E+06   9.8704020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   9.8703815E+06   9.8703815E+06   1.3120822E+07   1.1057350E+04   2.1152005E+06   9.8704503E+06   9.8703815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   9.8703578E+06   9.8703578E+06   1.3114658E+07   1.1054068E+04   2.1149496E+06   9.8704252E+06   9.8703578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   9.8703304E+06   9.8703304E+06   1.3107544E+07   1.1050278E+04   2.1146602E+06   9.8703961E+06   9.8703304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   9.8702988E+06   9.8702988E+06   1.3099332E+07   1.1045905E+04   2.1143263E+06   9.8703625E+06   9.8702988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-05   9.8702623E+06   9.8702623E+06   1.3089856E+07   1.1040856E+04   2.1139411E+06   9.8703237E+06   9.8702623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-05   9.8702201E+06   9.8702201E+06   1.3078921E+07   1.1035029E+04   2.1134968E+06   9.8702789E+06   9.8702201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-05   9.8701715E+06   9.8701715E+06   1.3066305E+07   1.1028305E+04   2.1129845E+06   9.8702272E+06   9.8701715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-05   9.8701153E+06   9.8701153E+06   1.3051750E+07   1.1020546E+04   2.1123939E+06   9.8701675E+06   9.8701153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2799159E-05   9.8700504E+06   9.8700504E+06   1.3034962E+07   1.1011594E+04   2.1117131E+06   9.8700986E+06   9.8700504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8230546E-05   9.8699755E+06   9.8699755E+06   1.3015601E+07   1.1001267E+04   2.1109287E+06   9.8700190E+06   9.8699755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4067157E-05   9.8698891E+06   9.8698891E+06   1.2993277E+07   1.0989354E+04   2.1100252E+06   9.8699272E+06   9.8698891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0339225E-05   9.8697893E+06   9.8697893E+06   1.2967544E+07   1.0975617E+04   2.1089848E+06   9.8698212E+06   9.8697893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7079238E-05   9.8696741E+06   9.8696741E+06   1.2937888E+07   1.0959778E+04   2.1077876E+06   9.8696988E+06   9.8696741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432211E-04   9.8695411E+06   9.8695411E+06   1.2903722E+07   1.0941520E+04   2.1064104E+06   9.8695575E+06   9.8695411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210536E-04   9.8693876E+06   9.8693876E+06   1.2864376E+07   1.0920479E+04   2.1048272E+06   9.8693944E+06   9.8693876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-04   9.8692105E+06   9.8692105E+06   1.2819082E+07   1.0896240E+04   2.1030085E+06   9.8692063E+06   9.8692105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-04   9.8690061E+06   9.8690061E+06   1.2766968E+07   1.0868326E+04   2.1009209E+06   9.8689891E+06   9.8690061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-04   9.8687702E+06   9.8687702E+06   1.2707039E+07   1.0836195E+04   2.0985270E+06   9.8687385E+06   9.8687702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-04   9.8684981E+06   9.8684981E+06   1.2638170E+07   1.0799225E+04   2.0957849E+06   9.8684495E+06   9.8684981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-04   9.8681842E+06   9.8681842E+06   1.2559086E+07   1.0756715E+04   2.0926477E+06   9.8681160E+06   9.8681842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-04   9.8678222E+06   9.8678222E+06   1.2468351E+07   1.0707866E+04   2.0890638E+06   9.8677314E+06   9.8678222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-04   9.8674047E+06   9.8674047E+06   1.2364353E+07   1.0651775E+04   2.0849767E+06   9.8672879E+06   9.8674047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-04   9.8669234E+06   9.8669234E+06   1.2245295E+07   1.0587424E+04   2.0803248E+06   9.8667766E+06   9.8669234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-04   9.8663686E+06   9.8663686E+06   1.2109177E+07   1.0513674E+04   2.0750420E+06   9.8661873E+06   9.8663686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-04   9.8657294E+06   9.8657294E+06   1.1953801E+07   1.0429250E+04   2.0690589E+06   9.8655082E+06   9.8657294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-04   9.8649930E+06   9.8649930E+06   1.1776761E+07   1.0332740E+04   2.0623033E+06   9.8647260E+06   9.8649930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-04   9.8641451E+06   9.8641451E+06   1.1575461E+07   1.0222585E+04   2.0547029E+06   9.8638254E+06   9.8641451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
