#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   2.0532384E+07   2.0532384E+07   2.7362510E+07   1.2781839E+04   3.2029858E+07   2.0532390E+07   2.0532384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   2.0532380E+07   2.0532380E+07   2.7360337E+07   1.2781183E+04   3.2029145E+07   2.0532385E+07   2.0532380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   2.0532375E+07   2.0532375E+07   2.7357829E+07   1.2780425E+04   3.2028321E+07   2.0532380E+07   2.0532375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   2.0532369E+07   2.0532369E+07   2.7354932E+07   1.2779551E+04   3.2027371E+07   2.0532374E+07   2.0532369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   2.0532362E+07   2.0532362E+07   2.7351588E+07   1.2778541E+04   3.2026273E+07   2.0532367E+07   2.0532362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   2.0532355E+07   2.0532355E+07   2.7347726E+07   1.2777375E+04   3.2025006E+07   2.0532359E+07   2.0532355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   2.0532346E+07   2.0532346E+07   2.7343268E+07   1.2776029E+04   3.2023542E+07   2.0532350E+07   2.0532346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   2.0532336E+07   2.0532336E+07   2.7338120E+07   1.2774474E+04   3.2021853E+07   2.0532340E+07   2.0532336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   2.0532324E+07   2.0532324E+07   2.7332176E+07   1.2772679E+04   3.2019903E+07   2.0532327E+07   2.0532324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   2.0532310E+07   2.0532310E+07   2.7325314E+07   1.2770607E+04   3.2017652E+07   2.0532313E+07   2.0532310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   2.0532295E+07   2.0532295E+07   2.7317392E+07   1.2768214E+04   3.2015053E+07   2.0532297E+07   2.0532295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   2.0532277E+07   2.0532277E+07   2.7308246E+07   1.2765452E+04   3.2012053E+07   2.0532278E+07   2.0532277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   2.0532256E+07   2.0532256E+07   2.7297688E+07   1.2762262E+04   3.2008590E+07   2.0532257E+07   2.0532256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   2.0532232E+07   2.0532232E+07   2.7285500E+07   1.2758581E+04   3.2004594E+07   2.0532232E+07   2.0532232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   2.0532204E+07   2.0532204E+07   2.7271433E+07   1.2754331E+04   3.1999983E+07   2.0532203E+07   2.0532204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   2.0532172E+07   2.0532172E+07   2.7255196E+07   1.2749424E+04   3.1994661E+07   2.0532169E+07   2.0532172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   2.0532135E+07   2.0532135E+07   2.7236457E+07   1.2743762E+04   3.1988522E+07   2.0532131E+07   2.0532135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   2.0532092E+07   2.0532092E+07   2.7214833E+07   1.2737226E+04   3.1981439E+07   2.0532086E+07   2.0532092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   2.0532042E+07   2.0532042E+07   2.7189882E+07   1.2729683E+04   3.1973269E+07   2.0532035E+07   2.0532042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   2.0531985E+07   2.0531985E+07   2.7161095E+07   1.2720979E+04   3.1963848E+07   2.0531976E+07   2.0531985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   2.0531919E+07   2.0531919E+07   2.7127887E+07   1.2710936E+04   3.1952985E+07   2.0531907E+07   2.0531919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   2.0531843E+07   2.0531843E+07   2.7089586E+07   1.2699349E+04   3.1940463E+07   2.0531828E+07   2.0531843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-05   2.0531755E+07   2.0531755E+07   2.7045419E+07   1.2685983E+04   3.1926033E+07   2.0531737E+07   2.0531755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-05   2.0531654E+07   2.0531654E+07   2.6994499E+07   1.2670568E+04   3.1909409E+07   2.0531631E+07   2.0531654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-05   2.0531536E+07   2.0531536E+07   2.6935807E+07   1.2652793E+04   3.1890266E+07   2.0531510E+07   2.0531536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-05   2.0531401E+07   2.0531401E+07   2.6868179E+07   1.2632301E+04   3.1868229E+07   2.0531369E+07   2.0531401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2799159E-05   2.0531245E+07   2.0531245E+07   2.6790278E+07   1.2608682E+04   3.1842876E+07   2.0531207E+07   2.0531245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8230546E-05   2.0531065E+07   2.0531065E+07   2.6700581E+07   1.2581469E+04   3.1813723E+07   2.0531020E+07   2.0531065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
