#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   3.3827261E+06   3.3827261E+06   4.5099584E+06   1.2340610E+04   6.0580781E+04   3.3829800E+06   3.3827261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   3.3827256E+06   3.3827256E+06   4.5099047E+06   1.2340519E+04   6.0580255E+04   3.3829794E+06   3.3827256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   3.3827250E+06   3.3827250E+06   4.5098426E+06   1.2340415E+04   6.0579647E+04   3.3829788E+06   3.3827250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   3.3827244E+06   3.3827244E+06   4.5097710E+06   1.2340294E+04   6.0578945E+04   3.3829781E+06   3.3827244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   3.3827236E+06   3.3827236E+06   4.5096882E+06   1.2340155E+04   6.0578135E+04   3.3829773E+06   3.3827236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   3.3827228E+06   3.3827228E+06   4.5095927E+06   1.2339994E+04   6.0577199E+04   3.3829763E+06   3.3827228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   3.3827218E+06   3.3827218E+06   4.5094823E+06   1.2339809E+04   6.0576119E+04   3.3829752E+06   3.3827218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   3.3827206E+06   3.3827206E+06   4.5093549E+06   1.2339594E+04   6.0574871E+04   3.3829739E+06   3.3827206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   3.3827193E+06   3.3827193E+06   4.5092077E+06   1.2339347E+04   6.0573430E+04   3.3829725E+06   3.3827193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   3.3827177E+06   3.3827177E+06   4.5090378E+06   1.2339061E+04   6.0571767E+04   3.3829708E+06   3.3827177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   3.3827160E+06   3.3827160E+06   4.5088416E+06   1.2338731E+04   6.0569846E+04   3.3829688E+06   3.3827160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   3.3827139E+06   3.3827139E+06   4.5086151E+06   1.2338349E+04   6.0567627E+04   3.3829665E+06   3.3827139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   3.3827115E+06   3.3827115E+06   4.5083534E+06   1.2337909E+04   6.0565066E+04   3.3829639E+06   3.3827115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   3.3827088E+06   3.3827088E+06   4.5080513E+06   1.2337401E+04   6.0562109E+04   3.3829609E+06   3.3827088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   3.3827056E+06   3.3827056E+06   4.5077025E+06   1.2336814E+04   6.0558694E+04   3.3829574E+06   3.3827056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   3.3827019E+06   3.3827019E+06   4.5072997E+06   1.2336136E+04   6.0554751E+04   3.3829534E+06   3.3827019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   3.3826977E+06   3.3826977E+06   4.5068346E+06   1.2335353E+04   6.0550199E+04   3.3829487E+06   3.3826977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   3.3826928E+06   3.3826928E+06   4.5062976E+06   1.2334450E+04   6.0544943E+04   3.3829433E+06   3.3826928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   3.3826872E+06   3.3826872E+06   4.5056775E+06   1.2333406E+04   6.0538875E+04   3.3829371E+06   3.3826872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   3.3826807E+06   3.3826807E+06   4.5049615E+06   1.2332201E+04   6.0531869E+04   3.3829299E+06   3.3826807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   3.3826732E+06   3.3826732E+06   4.5041349E+06   1.2330810E+04   6.0523781E+04   3.3829217E+06   3.3826732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   3.3826645E+06   3.3826645E+06   4.5031805E+06   1.2329204E+04   6.0514445E+04   3.3829121E+06   3.3826645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-05   3.3826545E+06   3.3826545E+06   4.5020785E+06   1.2327349E+04   6.0503667E+04   3.3829011E+06   3.3826545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-05   3.3826429E+06   3.3826429E+06   4.5008064E+06   1.2325208E+04   6.0491227E+04   3.3828883E+06   3.3826429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-05   3.3826296E+06   3.3826296E+06   4.4993377E+06   1.2322735E+04   6.0476869E+04   3.3828736E+06   3.3826296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-05   3.3826142E+06   3.3826142E+06   4.4976423E+06   1.2319881E+04   6.0460299E+04   3.3828566E+06   3.3826142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2799159E-05   3.3825964E+06   3.3825964E+06   4.4956853E+06   1.2316586E+04   6.0441176E+04   3.3828370E+06   3.3825964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8230546E-05   3.3825758E+06   3.3825758E+06   4.4934263E+06   1.2312781E+04   6.0419111E+04   3.3828143E+06   3.3825758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4067157E-05   3.3825521E+06   3.3825521E+06   4.4908190E+06   1.2308390E+04   6.0393654E+04   3.3827881E+06   3.3825521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0339225E-05   3.3825247E+06   3.3825247E+06   4.4878098E+06   1.2303321E+04   6.0364287E+04   3.3827579E+06   3.3825247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7079238E-05   3.3824930E+06   3.3824930E+06   4.4843373E+06   1.2297471E+04   6.0330417E+04   3.3827230E+06   3.3824930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432211E-04   3.3824565E+06   3.3824565E+06   4.4803304E+06   1.2290719E+04   6.0291358E+04   3.3826828E+06   3.3824565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210536E-04   3.3824143E+06   3.3824143E+06   4.4757075E+06   1.2282927E+04   6.0246327E+04   3.3826363E+06   3.3824143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-04   3.3823656E+06   3.3823656E+06   4.4703746E+06   1.2273935E+04   6.0194424E+04   3.3825826E+06   3.3823656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-04   3.3823094E+06   3.3823094E+06   4.4642237E+06   1.2263561E+04   6.0134616E+04   3.3825206E+06   3.3823094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-04   3.3822445E+06   3.3822445E+06   4.4571306E+06   1.2251593E+04   6.0065723E+04   3.3824491E+06   3.3822445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-04   3.3821695E+06   3.3821695E+06   4.4489527E+06   1.2237789E+04   5.9986397E+04   3.3823665E+06   3.3821695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-04   3.3820831E+06   3.3820831E+06   4.4395266E+06   1.2221870E+04   5.9895097E+04   3.3822712E+06   3.3820831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-04   3.3819833E+06   3.3819833E+06   4.4286648E+06   1.2203516E+04   5.9790072E+04   3.3821612E+06   3.3819833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-04   3.3818681E+06   3.3818681E+06   4.4161528E+06   1.2182359E+04   5.9669331E+04   3.3820343E+06   3.3818681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-04   3.3817351E+06   3.3817351E+06   4.4017454E+06   1.2157977E+04   5.9530618E+04   3.3818878E+06   3.3817351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
