#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.2077537E+06   1.2077537E+06   1.6102973E+06   1.3582381E+04   1.5398960E+03   1.2083214E+06   1.2077537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.2077535E+06   1.2077535E+06   1.6102907E+06   1.3582345E+04   1.5398792E+03   1.2083212E+06   1.2077535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.2077534E+06   1.2077534E+06   1.6102832E+06   1.3582303E+04   1.5398599E+03   1.2083211E+06   1.2077534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.2077532E+06   1.2077532E+06   1.6102745E+06   1.3582255E+04   1.5398376E+03   1.2083209E+06   1.2077532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.2077530E+06   1.2077530E+06   1.6102645E+06   1.3582199E+04   1.5398118E+03   1.2083206E+06   1.2077530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.2077528E+06   1.2077528E+06   1.6102529E+06   1.3582135E+04   1.5397821E+03   1.2083204E+06   1.2077528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.2077525E+06   1.2077525E+06   1.6102395E+06   1.3582061E+04   1.5397477E+03   1.2083201E+06   1.2077525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.2077522E+06   1.2077522E+06   1.6102240E+06   1.3581976E+04   1.5397080E+03   1.2083197E+06   1.2077522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.2077518E+06   1.2077518E+06   1.6102062E+06   1.3581877E+04   1.5396622E+03   1.2083193E+06   1.2077518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.2077514E+06   1.2077514E+06   1.6101856E+06   1.3581763E+04   1.5396093E+03   1.2083188E+06   1.2077514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.2077509E+06   1.2077509E+06   1.6101618E+06   1.3581632E+04   1.5395482E+03   1.2083183E+06   1.2077509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.2077504E+06   1.2077504E+06   1.6101343E+06   1.3581480E+04   1.5394777E+03   1.2083176E+06   1.2077504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.2077497E+06   1.2077497E+06   1.6101025E+06   1.3581304E+04   1.5393962E+03   1.2083169E+06   1.2077497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.2077490E+06   1.2077490E+06   1.6100659E+06   1.3581101E+04   1.5393021E+03   1.2083161E+06   1.2077490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.2077481E+06   1.2077481E+06   1.6100235E+06   1.3580867E+04   1.5391935E+03   1.2083151E+06   1.2077481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.2077471E+06   1.2077471E+06   1.6099747E+06   1.3580597E+04   1.5390681E+03   1.2083140E+06   1.2077471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.2077460E+06   1.2077460E+06   1.6099182E+06   1.3580285E+04   1.5389232E+03   1.2083126E+06   1.2077460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.2077446E+06   1.2077446E+06   1.6098530E+06   1.3579925E+04   1.5387560E+03   1.2083111E+06   1.2077446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   1.2077431E+06   1.2077431E+06   1.6097778E+06   1.3579508E+04   1.5385629E+03   1.2083094E+06   1.2077431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   1.2077413E+06   1.2077413E+06   1.6096909E+06   1.3579028E+04   1.5383399E+03   1.2083074E+06   1.2077413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   1.2077393E+06   1.2077393E+06   1.6095905E+06   1.3578473E+04   1.5380824E+03   1.2083051E+06   1.2077393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   1.2077369E+06   1.2077369E+06   1.6094746E+06   1.3577832E+04   1.5377852E+03   1.2083024E+06   1.2077369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-05   1.2077342E+06   1.2077342E+06   1.6093408E+06   1.3577092E+04   1.5374419E+03   1.2082993E+06   1.2077342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-05   1.2077311E+06   1.2077311E+06   1.6091863E+06   1.3576238E+04   1.5370456E+03   1.2082958E+06   1.2077311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-05   1.2077274E+06   1.2077274E+06   1.6090079E+06   1.3575251E+04   1.5365880E+03   1.2082917E+06   1.2077274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-05   1.2077232E+06   1.2077232E+06   1.6088019E+06   1.3574112E+04   1.5360598E+03   1.2082869E+06   1.2077232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2799159E-05   1.2077184E+06   1.2077184E+06   1.6085641E+06   1.3572797E+04   1.5354499E+03   1.2082814E+06   1.2077184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8230546E-05   1.2077128E+06   1.2077128E+06   1.6082894E+06   1.3571278E+04   1.5347458E+03   1.2082751E+06   1.2077128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4067157E-05   1.2077063E+06   1.2077063E+06   1.6079723E+06   1.3569525E+04   1.5339330E+03   1.2082678E+06   1.2077063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0339225E-05   1.2076989E+06   1.2076989E+06   1.6076062E+06   1.3567500E+04   1.5329948E+03   1.2082593E+06   1.2076989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7079238E-05   1.2076903E+06   1.2076903E+06   1.6071836E+06   1.3565162E+04   1.5319119E+03   1.2082496E+06   1.2076903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432211E-04   1.2076803E+06   1.2076803E+06   1.6066956E+06   1.3562463E+04   1.5306620E+03   1.2082383E+06   1.2076803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210536E-04   1.2076688E+06   1.2076688E+06   1.6061323E+06   1.3559347E+04   1.5292195E+03   1.2082253E+06   1.2076688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-04   1.2076556E+06   1.2076556E+06   1.6054820E+06   1.3555749E+04   1.5275550E+03   1.2082103E+06   1.2076556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-04   1.2076403E+06   1.2076403E+06   1.6047314E+06   1.3551596E+04   1.5256343E+03   1.2081929E+06   1.2076403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-04   1.2076226E+06   1.2076226E+06   1.6038650E+06   1.3546801E+04   1.5234185E+03   1.2081729E+06   1.2076226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-04   1.2076022E+06   1.2076022E+06   1.6028650E+06   1.3541267E+04   1.5208624E+03   1.2081498E+06   1.2076022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-04   1.2075786E+06   1.2075786E+06   1.6017110E+06   1.3534879E+04   1.5179144E+03   1.2081231E+06   1.2075786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-04   1.2075514E+06   1.2075514E+06   1.6003792E+06   1.3527506E+04   1.5145150E+03   1.2080923E+06   1.2075514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-04   1.2075200E+06   1.2075200E+06   1.5988426E+06   1.3518997E+04   1.5105959E+03   1.2080567E+06   1.2075200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-04   1.2074838E+06   1.2074838E+06   1.5970698E+06   1.3509178E+04   1.5060791E+03   1.2080157E+06   1.2074838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-04   1.2074419E+06   1.2074419E+06   1.5950249E+06   1.3497848E+04   1.5008746E+03   1.2079683E+06   1.2074419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-04   1.2073936E+06   1.2073936E+06   1.5926665E+06   1.3484776E+04   1.4948801E+03   1.2079136E+06   1.2073936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
