#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.4594311E+07   1.4594311E+07   1.9452400E+07   1.1326419E+04   8.0080814E+06   1.4594349E+07   1.4594311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.4594308E+07   1.4594308E+07   1.9451362E+07   1.1326030E+04   8.0079869E+06   1.4594346E+07   1.4594308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.4594305E+07   1.4594305E+07   1.9450164E+07   1.1325581E+04   8.0078777E+06   1.4594343E+07   1.4594305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.4594301E+07   1.4594301E+07   1.9448780E+07   1.1325063E+04   8.0077517E+06   1.4594339E+07   1.4594301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.4594297E+07   1.4594297E+07   1.9447182E+07   1.1324465E+04   8.0076061E+06   1.4594334E+07   1.4594297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.4594292E+07   1.4594292E+07   1.9445337E+07   1.1323774E+04   8.0074381E+06   1.4594329E+07   1.4594292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.4594286E+07   1.4594286E+07   1.9443207E+07   1.1322976E+04   8.0072440E+06   1.4594323E+07   1.4594286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.4594279E+07   1.4594279E+07   1.9440747E+07   1.1322055E+04   8.0070200E+06   1.4594316E+07   1.4594279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.4594271E+07   1.4594271E+07   1.9437907E+07   1.1320992E+04   8.0067614E+06   1.4594308E+07   1.4594271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.4594262E+07   1.4594262E+07   1.9434628E+07   1.1319764E+04   8.0064627E+06   1.4594298E+07   1.4594262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.4594252E+07   1.4594252E+07   1.9430841E+07   1.1318346E+04   8.0061180E+06   1.4594287E+07   1.4594252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.4594240E+07   1.4594240E+07   1.9426470E+07   1.1316709E+04   8.0057200E+06   1.4594275E+07   1.4594240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.4594226E+07   1.4594226E+07   1.9421423E+07   1.1314819E+04   8.0052606E+06   1.4594260E+07   1.4594226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.4594210E+07   1.4594210E+07   1.9415597E+07   1.1312636E+04   8.0047303E+06   1.4594244E+07   1.4594210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.4594192E+07   1.4594192E+07   1.9408871E+07   1.1310117E+04   8.0041183E+06   1.4594224E+07   1.4594192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.4594171E+07   1.4594171E+07   1.9401106E+07   1.1307208E+04   8.0034119E+06   1.4594202E+07   1.4594171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.4594146E+07   1.4594146E+07   1.9392144E+07   1.1303850E+04   8.0025966E+06   1.4594176E+07   1.4594146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.4594118E+07   1.4594118E+07   1.9381799E+07   1.1299974E+04   8.0016559E+06   1.4594147E+07   1.4594118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   1.4594085E+07   1.4594085E+07   1.9369859E+07   1.1295500E+04   8.0005706E+06   1.4594112E+07   1.4594085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   1.4594047E+07   1.4594047E+07   1.9356080E+07   1.1290336E+04   7.9993185E+06   1.4594073E+07   1.4594047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
