#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.0840636E+07   1.0840636E+07   1.4450572E+07   1.1067707E+04   2.8861959E+06   1.0840704E+07   1.0840636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.0840634E+07   1.0840634E+07   1.4450010E+07   1.1067434E+04   2.8861691E+06   1.0840702E+07   1.0840634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.0840632E+07   1.0840632E+07   1.4449362E+07   1.1067119E+04   2.8861382E+06   1.0840699E+07   1.0840632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.0840629E+07   1.0840629E+07   1.4448613E+07   1.1066755E+04   2.8861025E+06   1.0840696E+07   1.0840629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.0840626E+07   1.0840626E+07   1.4447749E+07   1.1066335E+04   2.8860612E+06   1.0840693E+07   1.0840626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.0840623E+07   1.0840623E+07   1.4446751E+07   1.1065849E+04   2.8860136E+06   1.0840689E+07   1.0840623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.0840619E+07   1.0840619E+07   1.4445599E+07   1.1065289E+04   2.8859585E+06   1.0840685E+07   1.0840619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.0840614E+07   1.0840614E+07   1.4444268E+07   1.1064642E+04   2.8858950E+06   1.0840680E+07   1.0840614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.0840608E+07   1.0840608E+07   1.4442731E+07   1.1063895E+04   2.8858217E+06   1.0840674E+07   1.0840608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.0840602E+07   1.0840602E+07   1.4440957E+07   1.1063032E+04   2.8857370E+06   1.0840668E+07   1.0840602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.0840595E+07   1.0840595E+07   1.4438909E+07   1.1062035E+04   2.8856392E+06   1.0840660E+07   1.0840595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.0840586E+07   1.0840586E+07   1.4436544E+07   1.1060885E+04   2.8855264E+06   1.0840651E+07   1.0840586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.0840577E+07   1.0840577E+07   1.4433813E+07   1.1059557E+04   2.8853961E+06   1.0840641E+07   1.0840577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.0840566E+07   1.0840566E+07   1.4430660E+07   1.1058023E+04   2.8852457E+06   1.0840629E+07   1.0840566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.0840553E+07   1.0840553E+07   1.4427020E+07   1.1056252E+04   2.8850720E+06   1.0840615E+07   1.0840553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.0840538E+07   1.0840538E+07   1.4422817E+07   1.1054208E+04   2.8848716E+06   1.0840600E+07   1.0840538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.0840521E+07   1.0840521E+07   1.4417966E+07   1.1051848E+04   2.8846403E+06   1.0840581E+07   1.0840521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.0840501E+07   1.0840501E+07   1.4412365E+07   1.1049123E+04   2.8843733E+06   1.0840560E+07   1.0840501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   1.0840478E+07   1.0840478E+07   1.4405901E+07   1.1045977E+04   2.8840651E+06   1.0840536E+07   1.0840478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   1.0840451E+07   1.0840451E+07   1.4398439E+07   1.1042346E+04   2.8837096E+06   1.0840508E+07   1.0840451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   1.0840421E+07   1.0840421E+07   1.4389826E+07   1.1038154E+04   2.8832994E+06   1.0840475E+07   1.0840421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   1.0840385E+07   1.0840385E+07   1.4379887E+07   1.1033316E+04   2.8828262E+06   1.0840438E+07   1.0840385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-05   1.0840344E+07   1.0840344E+07   1.4368418E+07   1.1027732E+04   2.8822804E+06   1.0840395E+07   1.0840344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-05   1.0840297E+07   1.0840297E+07   1.4355184E+07   1.1021287E+04   2.8816509E+06   1.0840345E+07   1.0840297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-05   1.0840243E+07   1.0840243E+07   1.4339916E+07   1.1013851E+04   2.8809251E+06   1.0840287E+07   1.0840243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-05   1.0840180E+07   1.0840180E+07   1.4322304E+07   1.1005270E+04   2.8800886E+06   1.0840221E+07   1.0840180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2799159E-05   1.0840108E+07   1.0840108E+07   1.4301992E+07   1.0995371E+04   2.8791245E+06   1.0840144E+07   1.0840108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8230546E-05   1.0840024E+07   1.0840024E+07   1.4278571E+07   1.0983953E+04   2.8780139E+06   1.0840055E+07   1.0840024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4067157E-05   1.0839927E+07   1.0839927E+07   1.4251569E+07   1.0970784E+04   2.8767350E+06   1.0839953E+07   1.0839927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0339225E-05   1.0839816E+07   1.0839816E+07   1.4220449E+07   1.0955600E+04   2.8752628E+06   1.0839835E+07   1.0839816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7079238E-05   1.0839687E+07   1.0839687E+07   1.4184593E+07   1.0938095E+04   2.8735691E+06   1.0839698E+07   1.0839687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432211E-04   1.0839538E+07   1.0839538E+07   1.4143295E+07   1.0917920E+04   2.8716215E+06   1.0839541E+07   1.0839538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210536E-04   1.0839367E+07   1.0839367E+07   1.4095747E+07   1.0894677E+04   2.8693837E+06   1.0839359E+07   1.0839367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-04   1.0839169E+07   1.0839169E+07   1.4041029E+07   1.0867906E+04   2.8668142E+06   1.0839150E+07   1.0839169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-04   1.0838940E+07   1.0838940E+07   1.3978095E+07   1.0837085E+04   2.8638666E+06   1.0838908E+07   1.0838940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
