#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.9501417E+07   1.9501417E+07   2.5989421E+07   1.2419984E+04   2.5171330E+07   1.9501428E+07   1.9501417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.9501413E+07   1.9501413E+07   2.5987486E+07   1.2419386E+04   2.5170838E+07   1.9501424E+07   1.9501413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.9501408E+07   1.9501408E+07   2.5985252E+07   1.2418695E+04   2.5170270E+07   1.9501419E+07   1.9501408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.9501403E+07   1.9501403E+07   2.5982673E+07   1.2417898E+04   2.5169614E+07   1.9501413E+07   1.9501403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.9501397E+07   1.9501397E+07   2.5979694E+07   1.2416978E+04   2.5168856E+07   1.9501407E+07   1.9501397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.9501390E+07   1.9501390E+07   2.5976255E+07   1.2415915E+04   2.5167982E+07   1.9501399E+07   1.9501390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.9501381E+07   1.9501381E+07   2.5972284E+07   1.2414687E+04   2.5166972E+07   1.9501391E+07   1.9501381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.9501372E+07   1.9501372E+07   2.5967699E+07   1.2413270E+04   2.5165806E+07   1.9501381E+07   1.9501372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.9501361E+07   1.9501361E+07   2.5962405E+07   1.2411634E+04   2.5164461E+07   1.9501369E+07   1.9501361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.9501348E+07   1.9501348E+07   2.5956294E+07   1.2409744E+04   2.5162907E+07   1.9501356E+07   1.9501348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.9501333E+07   1.9501333E+07   2.5949238E+07   1.2407563E+04   2.5161114E+07   1.9501341E+07   1.9501333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.9501316E+07   1.9501316E+07   2.5941092E+07   1.2405045E+04   2.5159044E+07   1.9501323E+07   1.9501316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.9501297E+07   1.9501297E+07   2.5931688E+07   1.2402137E+04   2.5156654E+07   1.9501303E+07   1.9501297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.9501274E+07   1.9501274E+07   2.5920832E+07   1.2398780E+04   2.5153897E+07   1.9501279E+07   1.9501274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.9501248E+07   1.9501248E+07   2.5908302E+07   1.2394905E+04   2.5150714E+07   1.9501252E+07   1.9501248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.9501218E+07   1.9501218E+07   2.5893839E+07   1.2390432E+04   2.5147041E+07   1.9501221E+07   1.9501218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.9501183E+07   1.9501183E+07   2.5877147E+07   1.2385269E+04   2.5142804E+07   1.9501184E+07   1.9501183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.9501143E+07   1.9501143E+07   2.5857883E+07   1.2379310E+04   2.5137915E+07   1.9501143E+07   1.9501143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   1.9501096E+07   1.9501096E+07   2.5835655E+07   1.2372432E+04   2.5132276E+07   1.9501094E+07   1.9501096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   1.9501043E+07   1.9501043E+07   2.5810008E+07   1.2364495E+04   2.5125773E+07   1.9501039E+07   1.9501043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   1.9500981E+07   1.9500981E+07   2.5780421E+07   1.2355337E+04   2.5118274E+07   1.9500974E+07   1.9500981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   1.9500909E+07   1.9500909E+07   2.5746294E+07   1.2344770E+04   2.5109629E+07   1.9500900E+07   1.9500909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-05   1.9500827E+07   1.9500827E+07   2.5706937E+07   1.2332580E+04   2.5099666E+07   1.9500814E+07   1.9500827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-05   1.9500732E+07   1.9500732E+07   2.5661557E+07   1.2318520E+04   2.5088187E+07   1.9500715E+07   1.9500732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-05   1.9500622E+07   1.9500622E+07   2.5609247E+07   1.2302306E+04   2.5074966E+07   1.9500601E+07   1.9500622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-05   1.9500495E+07   1.9500495E+07   2.5548963E+07   1.2283612E+04   2.5059746E+07   1.9500469E+07   1.9500495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2799159E-05   1.9500348E+07   1.9500348E+07   2.5479514E+07   1.2262064E+04   2.5042232E+07   1.9500316E+07   1.9500348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8230546E-05   1.9500179E+07   1.9500179E+07   2.5399533E+07   1.2237233E+04   2.5022089E+07   1.9500141E+07   1.9500179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4067157E-05   1.9499984E+07   1.9499984E+07   2.5307464E+07   1.2208628E+04   2.4998938E+07   1.9499938E+07   1.9499984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0339225E-05   1.9499759E+07   1.9499759E+07   2.5201531E+07   1.2175689E+04   2.4972349E+07   1.9499703E+07   1.9499759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7079238E-05   1.9499499E+07   1.9499499E+07   2.5079715E+07   1.2137774E+04   2.4941837E+07   1.9499433E+07   1.9499499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432211E-04   1.9499199E+07   1.9499199E+07   2.4939728E+07   1.2094154E+04   2.4906859E+07   1.9499121E+07   1.9499199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210536E-04   1.9498853E+07   1.9498853E+07   2.4778980E+07   1.2044000E+04   2.4866805E+07   1.9498761E+07   1.9498853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-04   1.9498454E+07   1.9498454E+07   2.4594554E+07   1.1986373E+04   2.4821000E+07   1.9498346E+07   1.9498454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-04   1.9497994E+07   1.9497994E+07   2.4383176E+07   1.1920208E+04   2.4768699E+07   1.9497868E+07   1.9497994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-04   1.9497463E+07   1.9497463E+07   2.4141190E+07   1.1844312E+04   2.4709086E+07   1.9497316E+07   1.9497463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-04   1.9496851E+07   1.9496851E+07   2.3864541E+07   1.1757340E+04   2.4641278E+07   1.9496680E+07   1.9496851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-04   1.9496146E+07   1.9496146E+07   2.3548759E+07   1.1657798E+04   2.4564332E+07   1.9495946E+07   1.9496146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-04   1.9495334E+07   1.9495334E+07   2.3188963E+07   1.1544026E+04   2.4477260E+07   1.9495102E+07   1.9495334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-04   1.9494398E+07   1.9494398E+07   2.2779880E+07   1.1414198E+04   2.4379048E+07   1.9494128E+07   1.9494398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-04   1.9493321E+07   1.9493321E+07   2.2315895E+07   1.1266323E+04   2.4268685E+07   1.9493008E+07   1.9493321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-04   1.9492082E+07   1.9492082E+07   2.1791127E+07   1.1098253E+04   2.4145212E+07   1.9491719E+07   1.9492082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-04   1.9490656E+07   1.9490656E+07   2.1199561E+07   1.0907703E+04   2.4007778E+07   1.9490236E+07   1.9490656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-04   1.9489018E+07   1.9489018E+07   2.0535239E+07   1.0692287E+04   2.3855722E+07   1.9488531E+07   1.9489018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-04   1.9487135E+07   1.9487135E+07   1.9792521E+07   1.0449569E+04   2.3688668E+07   1.9486572E+07   1.9487135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-04   1.9484974E+07   1.9484974E+07   1.8966440E+07   1.0177141E+04   2.3506655E+07   1.9484324E+07   1.9484974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-04   1.9482495E+07   1.9482495E+07   1.8053168E+07   9.8727323E+03   2.3310273E+07   1.9481745E+07   1.9482495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-04   1.9479655E+07   1.9479655E+07   1.7050593E+07   9.5343462E+03   2.3100834E+07   1.9478789E+07   1.9479655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-04   1.9476403E+07   1.9476403E+07   1.5959020E+07   9.1604474E+03   2.2880534E+07   1.9475406E+07   1.9476403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-04   1.9472686E+07   1.9472686E+07   1.4781988E+07   8.7501857E+03   2.2652610E+07   1.9471536E+07   1.9472686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-04   1.9468440E+07   1.9468440E+07   1.3527159E+07   8.3036651E+03   2.2421451E+07   1.9467117E+07   1.9468440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-04   1.9463599E+07   1.9463599E+07   1.2207220E+07   7.8222483E+03   2.2192617E+07   1.9462078E+07   1.9463599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
