#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.6916500E+06   1.6916500E+06   2.2554505E+06   1.3302062E+04   5.1790906E+03   1.6921034E+06   1.6916500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.6916498E+06   1.6916498E+06   2.2554374E+06   1.3302013E+04   5.1790375E+03   1.6921031E+06   1.6916498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.6916496E+06   1.6916496E+06   2.2554223E+06   1.3301956E+04   5.1789762E+03   1.6921029E+06   1.6916496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.6916493E+06   1.6916493E+06   2.2554048E+06   1.3301891E+04   5.1789054E+03   1.6921026E+06   1.6916493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.6916490E+06   1.6916490E+06   2.2553846E+06   1.3301815E+04   5.1788236E+03   1.6921022E+06   1.6916490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.6916486E+06   1.6916486E+06   2.2553613E+06   1.3301727E+04   5.1787292E+03   1.6921018E+06   1.6916486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.6916482E+06   1.6916482E+06   2.2553344E+06   1.3301626E+04   5.1786202E+03   1.6921013E+06   1.6916482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.6916477E+06   1.6916477E+06   2.2553034E+06   1.3301510E+04   5.1784943E+03   1.6921008E+06   1.6916477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.6916472E+06   1.6916472E+06   2.2552675E+06   1.3301375E+04   5.1783489E+03   1.6921001E+06   1.6916472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.6916465E+06   1.6916465E+06   2.2552261E+06   1.3301220E+04   5.1781810E+03   1.6920994E+06   1.6916465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.6916458E+06   1.6916458E+06   2.2551783E+06   1.3301040E+04   5.1779872E+03   1.6920986E+06   1.6916458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.6916449E+06   1.6916449E+06   2.2551230E+06   1.3300833E+04   5.1777633E+03   1.6920976E+06   1.6916449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
