#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.9773983E+07   1.9773983E+07   2.6352449E+07   1.2510503E+04   2.6812873E+07   1.9773992E+07   1.9773983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.9773979E+07   1.9773979E+07   2.6350454E+07   1.2509891E+04   2.6812331E+07   1.9773988E+07   1.9773979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.9773974E+07   1.9773974E+07   2.6348149E+07   1.2509183E+04   2.6811705E+07   1.9773983E+07   1.9773974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.9773969E+07   1.9773969E+07   2.6345489E+07   1.2508366E+04   2.6810982E+07   1.9773978E+07   1.9773969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.9773962E+07   1.9773962E+07   2.6342416E+07   1.2507423E+04   2.6810148E+07   1.9773971E+07   1.9773962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.9773955E+07   1.9773955E+07   2.6338869E+07   1.2506334E+04   2.6809184E+07   1.9773963E+07   1.9773955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.9773947E+07   1.9773947E+07   2.6334773E+07   1.2505076E+04   2.6808072E+07   1.9773955E+07   1.9773947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.9773937E+07   1.9773937E+07   2.6330044E+07   1.2503624E+04   2.6806788E+07   1.9773945E+07   1.9773937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.9773926E+07   1.9773926E+07   2.6324584E+07   1.2501948E+04   2.6805306E+07   1.9773933E+07   1.9773926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.9773913E+07   1.9773913E+07   2.6318280E+07   1.2500012E+04   2.6803594E+07   1.9773920E+07   1.9773913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
