#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   2.0771390E+07   2.0771390E+07   2.7680810E+07   1.2873544E+04   3.3886922E+07   2.0771395E+07   2.0771390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   2.0771386E+07   2.0771386E+07   2.7678580E+07   1.2872874E+04   3.3886144E+07   2.0771390E+07   2.0771386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   2.0771381E+07   2.0771381E+07   2.7676004E+07   1.2872100E+04   3.3885244E+07   2.0771385E+07   2.0771381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   2.0771375E+07   2.0771375E+07   2.7673030E+07   1.2871206E+04   3.3884206E+07   2.0771379E+07   2.0771375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   2.0771368E+07   2.0771368E+07   2.7669597E+07   1.2870174E+04   3.3883007E+07   2.0771372E+07   2.0771368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   2.0771361E+07   2.0771361E+07   2.7665632E+07   1.2868983E+04   3.3881623E+07   2.0771364E+07   2.0771361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   2.0771352E+07   2.0771352E+07   2.7661054E+07   1.2867607E+04   3.3880025E+07   2.0771355E+07   2.0771352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   2.0771341E+07   2.0771341E+07   2.7655768E+07   1.2866018E+04   3.3878180E+07   2.0771344E+07   2.0771341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   2.0771329E+07   2.0771329E+07   2.7649666E+07   1.2864184E+04   3.3876050E+07   2.0771332E+07   2.0771329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   2.0771316E+07   2.0771316E+07   2.7642621E+07   1.2862066E+04   3.3873592E+07   2.0771317E+07   2.0771316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   2.0771300E+07   2.0771300E+07   2.7634487E+07   1.2859620E+04   3.3870753E+07   2.0771301E+07   2.0771300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   2.0771281E+07   2.0771281E+07   2.7625097E+07   1.2856797E+04   3.3867477E+07   2.0771282E+07   2.0771281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   2.0771260E+07   2.0771260E+07   2.7614257E+07   1.2853538E+04   3.3863696E+07   2.0771260E+07   2.0771260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   2.0771236E+07   2.0771236E+07   2.7601744E+07   1.2849776E+04   3.3859332E+07   2.0771235E+07   2.0771236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   2.0771208E+07   2.0771208E+07   2.7587301E+07   1.2845432E+04   3.3854295E+07   2.0771205E+07   2.0771208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   2.0771175E+07   2.0771175E+07   2.7570631E+07   1.2840419E+04   3.3848484E+07   2.0771171E+07   2.0771175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   2.0771137E+07   2.0771137E+07   2.7551393E+07   1.2834632E+04   3.3841779E+07   2.0771132E+07   2.0771137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   2.0771094E+07   2.0771094E+07   2.7529192E+07   1.2827953E+04   3.3834044E+07   2.0771087E+07   2.0771094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   2.0771044E+07   2.0771044E+07   2.7503576E+07   1.2820245E+04   3.3825122E+07   2.0771035E+07   2.0771044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-05   2.0770986E+07   2.0770986E+07   2.7474022E+07   1.2811350E+04   3.3814834E+07   2.0770975E+07   2.0770986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-05   2.0770919E+07   2.0770919E+07   2.7439930E+07   1.2801087E+04   3.3802971E+07   2.0770905E+07   2.0770919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-05   2.0770841E+07   2.0770841E+07   2.7400610E+07   1.2789247E+04   3.3789298E+07   2.0770825E+07   2.0770841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-05   2.0770752E+07   2.0770752E+07   2.7355269E+07   1.2775589E+04   3.3773540E+07   2.0770733E+07   2.0770752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-05   2.0770649E+07   2.0770649E+07   2.7302997E+07   1.2759837E+04   3.3755388E+07   2.0770626E+07   2.0770649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-05   2.0770530E+07   2.0770530E+07   2.7242748E+07   1.2741674E+04   3.3734485E+07   2.0770502E+07   2.0770530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-05   2.0770393E+07   2.0770393E+07   2.7173327E+07   1.2720736E+04   3.3710424E+07   2.0770360E+07   2.0770393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2799159E-05   2.0770235E+07   2.0770235E+07   2.7093365E+07   1.2696603E+04   3.3682742E+07   2.0770196E+07   2.0770235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8230546E-05   2.0770052E+07   2.0770052E+07   2.7001297E+07   1.2668799E+04   3.3650913E+07   2.0770006E+07   2.0770052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4067157E-05   2.0769841E+07   2.0769841E+07   2.6895338E+07   1.2636774E+04   3.3614340E+07   2.0769787E+07   2.0769841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0339225E-05   2.0769597E+07   2.0769597E+07   2.6773458E+07   1.2599905E+04   3.3572349E+07   2.0769534E+07   2.0769597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7079238E-05   2.0769317E+07   2.0769317E+07   2.6633350E+07   1.2557477E+04   3.3524180E+07   2.0769242E+07   2.0769317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0432211E-04   2.0768992E+07   2.0768992E+07   2.6472400E+07   1.2508679E+04   3.3468981E+07   2.0768906E+07   2.0768992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1210536E-04   2.0768619E+07   2.0768619E+07   2.6287659E+07   1.2452591E+04   3.3405804E+07   2.0768518E+07   2.0768619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-04   2.0768187E+07   2.0768187E+07   2.6075811E+07   1.2388168E+04   3.3333596E+07   2.0768070E+07   2.0768187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-04   2.0767690E+07   2.0767690E+07   2.5833141E+07   1.2314234E+04   3.3251198E+07   2.0767554E+07   2.0767690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-04   2.0767117E+07   2.0767117E+07   2.5555516E+07   1.2229468E+04   3.3157350E+07   2.0766959E+07   2.0767117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-04   2.0766456E+07   2.0766456E+07   2.5238366E+07   1.2132391E+04   3.3050693E+07   2.0766273E+07   2.0766456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-04   2.0765695E+07   2.0765695E+07   2.4876673E+07   1.2021357E+04   3.2929785E+07   2.0765482E+07   2.0765695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-04   2.0764817E+07   2.0764817E+07   2.4464990E+07   1.1894551E+04   3.2793123E+07   2.0764572E+07   2.0764817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-04   2.0763807E+07   2.0763807E+07   2.3997469E+07   1.1749980E+04   3.2639185E+07   2.0763523E+07   2.0763807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-04   2.0762645E+07   2.0762645E+07   2.3467933E+07   1.1585486E+04   3.2466475E+07   2.0762316E+07   2.0762645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-04   2.0761307E+07   2.0761307E+07   2.2869986E+07   1.1398755E+04   3.2273605E+07   2.0760927E+07   2.0761307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-04   2.0759769E+07   2.0759769E+07   2.2197179E+07   1.1187345E+04   3.2059393E+07   2.0759330E+07   2.0759769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-04   2.0758002E+07   2.0758002E+07   2.1443258E+07   1.0948738E+04   3.1822989E+07   2.0757495E+07   2.0758002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-04   2.0755972E+07   2.0755972E+07   2.0602489E+07   1.0680397E+04   3.1564046E+07   2.0755387E+07   2.0755972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-04   2.0753644E+07   2.0753644E+07   1.9670096E+07   1.0379871E+04   3.1282910E+07   2.0752968E+07   2.0753644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-04   2.0750974E+07   2.0750974E+07   1.8642823E+07   1.0044917E+04   3.0980853E+07   2.0750195E+07   2.0750974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-04   2.0747916E+07   2.0747916E+07   1.7519619E+07   9.6736760E+03   3.0660324E+07   2.0747019E+07   2.0747916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-04   2.0744418E+07   2.0744418E+07   1.6302458E+07   9.2648792E+03   3.0325201E+07   2.0743384E+07   2.0744418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-04   2.0740421E+07   2.0740421E+07   1.4997257E+07   8.8181121E+03   2.9981010E+07   2.0739231E+07   2.0740421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-04   2.0735860E+07   2.0735860E+07   1.3614855E+07   8.3341130E+03   2.9635052E+07   2.0734491E+07   2.0735860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3992269E-04   2.0730662E+07   2.0730662E+07   1.2171942E+07   7.8151041E+03   2.9296375E+07   2.0729089E+07   2.0730662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7274436E-04   2.0724748E+07   2.0724748E+07   1.0691789E+07   7.2651282E+03   2.8975468E+07   2.0722943E+07   2.0724748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0801479E-04   2.0718031E+07   2.0718031E+07   9.2045653E+06   6.6903505E+03   2.8683576E+07   2.0715960E+07   2.0718031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4591667E-04   2.0710414E+07   2.0710414E+07   7.7469444E+06   6.0992646E+03   2.8431527E+07   2.0708041E+07   2.0710414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8664633E-04   2.0701792E+07   2.0701792E+07   6.3606706E+06   5.5027211E+03   2.8227981E+07   2.0699076E+07   2.0701792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3041474E-04   2.0692048E+07   2.0692048E+07   5.0897608E+06   4.9136786E+03   2.8077173E+07   2.0688945E+07   2.0692048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7744862E-04   2.0681057E+07   2.0681057E+07   3.9761371E+06   4.3465745E+03   2.7976357E+07   2.0677516E+07   2.0681057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
