#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.6034972E+07   1.6034972E+07   2.1371811E+07   1.1551486E+04   1.1319104E+07   1.6035001E+07   1.6034972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.6034969E+07   1.6034969E+07   2.1370546E+07   1.1551045E+04   1.1318952E+07   1.6034998E+07   1.6034969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.6034965E+07   1.6034965E+07   2.1369084E+07   1.1550535E+04   1.1318777E+07   1.6034994E+07   1.6034965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.6034961E+07   1.6034961E+07   2.1367397E+07   1.1549947E+04   1.1318575E+07   1.6034989E+07   1.6034961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.6034956E+07   1.6034956E+07   2.1365448E+07   1.1549268E+04   1.1318341E+07   1.6034984E+07   1.6034956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.6034950E+07   1.6034950E+07   2.1363198E+07   1.1548483E+04   1.1318071E+07   1.6034978E+07   1.6034950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.6034944E+07   1.6034944E+07   2.1360600E+07   1.1547578E+04   1.1317760E+07   1.6034972E+07   1.6034944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.6034936E+07   1.6034936E+07   2.1357601E+07   1.1546532E+04   1.1317400E+07   1.6034964E+07   1.6034936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.6034927E+07   1.6034927E+07   2.1354137E+07   1.1545324E+04   1.1316985E+07   1.6034955E+07   1.6034927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.6034917E+07   1.6034917E+07   2.1350138E+07   1.1543930E+04   1.1316505E+07   1.6034944E+07   1.6034917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.6034906E+07   1.6034906E+07   2.1345521E+07   1.1542320E+04   1.1315952E+07   1.6034932E+07   1.6034906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
