#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   7.5569790E+06   7.5569790E+06   1.0074240E+07   1.1241824E+04   8.8396561E+05   7.5570888E+06   7.5569790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   7.5569777E+06   7.5569777E+06   1.0073971E+07   1.1241636E+04   8.8395815E+05   7.5570874E+06   7.5569777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   7.5569762E+06   7.5569762E+06   1.0073659E+07   1.1241419E+04   8.8394953E+05   7.5570858E+06   7.5569762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   7.5569745E+06   7.5569745E+06   1.0073300E+07   1.1241168E+04   8.8393959E+05   7.5570839E+06   7.5569745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   7.5569725E+06   7.5569725E+06   1.0072884E+07   1.1240879E+04   8.8392810E+05   7.5570818E+06   7.5569725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   7.5569702E+06   7.5569702E+06   1.0072405E+07   1.1240545E+04   8.8391483E+05   7.5570793E+06   7.5569702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   7.5569675E+06   7.5569675E+06   1.0071851E+07   1.1240159E+04   8.8389952E+05   7.5570765E+06   7.5569675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   7.5569644E+06   7.5569644E+06   1.0071212E+07   1.1239713E+04   8.8388183E+05   7.5570732E+06   7.5569644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   7.5569609E+06   7.5569609E+06   1.0070473E+07   1.1239198E+04   8.8386141E+05   7.5570694E+06   7.5569609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   7.5569568E+06   7.5569568E+06   1.0069621E+07   1.1238604E+04   8.8383783E+05   7.5570650E+06   7.5569568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   7.5569521E+06   7.5569521E+06   1.0068636E+07   1.1237917E+04   8.8381061E+05   7.5570599E+06   7.5569521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   7.5569466E+06   7.5569466E+06   1.0067499E+07   1.1237125E+04   8.8377918E+05   7.5570541E+06   7.5569466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   7.5569403E+06   7.5569403E+06   1.0066187E+07   1.1236210E+04   8.8374289E+05   7.5570473E+06   7.5569403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   7.5569331E+06   7.5569331E+06   1.0064672E+07   1.1235153E+04   8.8370099E+05   7.5570395E+06   7.5569331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   7.5569247E+06   7.5569247E+06   1.0062922E+07   1.1233933E+04   8.8365262E+05   7.5570305E+06   7.5569247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   7.5569150E+06   7.5569150E+06   1.0060902E+07   1.1232525E+04   8.8359678E+05   7.5570201E+06   7.5569150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   7.5569038E+06   7.5569038E+06   1.0058569E+07   1.1230899E+04   8.8353232E+05   7.5570081E+06   7.5569038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
