#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.7079461E+07   1.7079461E+07   2.2763286E+07   1.1761873E+04   1.4433639E+07   1.7079485E+07   1.7079461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.7079458E+07   1.7079458E+07   2.2761838E+07   1.1761389E+04   1.4433425E+07   1.7079481E+07   1.7079458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.7079454E+07   1.7079454E+07   2.2760166E+07   1.1760831E+04   1.4433177E+07   1.7079477E+07   1.7079454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.7079449E+07   1.7079449E+07   2.2758235E+07   1.1760187E+04   1.4432890E+07   1.7079472E+07   1.7079449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.7079444E+07   1.7079444E+07   2.2756005E+07   1.1759443E+04   1.4432560E+07   1.7079467E+07   1.7079444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.7079438E+07   1.7079438E+07   2.2753431E+07   1.1758583E+04   1.4432178E+07   1.7079460E+07   1.7079438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.7079431E+07   1.7079431E+07   2.2750458E+07   1.1757591E+04   1.4431738E+07   1.7079453E+07   1.7079431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.7079423E+07   1.7079423E+07   2.2747026E+07   1.1756445E+04   1.4431229E+07   1.7079445E+07   1.7079423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.7079413E+07   1.7079413E+07   2.2743063E+07   1.1755122E+04   1.4430642E+07   1.7079435E+07   1.7079413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.7079403E+07   1.7079403E+07   2.2738488E+07   1.1753595E+04   1.4429964E+07   1.7079423E+07   1.7079403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.7079390E+07   1.7079390E+07   2.2733205E+07   1.1751832E+04   1.4429182E+07   1.7079410E+07   1.7079390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.7079376E+07   1.7079376E+07   2.2727107E+07   1.1749795E+04   1.4428278E+07   1.7079395E+07   1.7079376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.7079359E+07   1.7079359E+07   2.2720066E+07   1.1747445E+04   1.4427236E+07   1.7079378E+07   1.7079359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.7079340E+07   1.7079340E+07   2.2711938E+07   1.1744731E+04   1.4426032E+07   1.7079358E+07   1.7079340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.7079318E+07   1.7079318E+07   2.2702555E+07   1.1741597E+04   1.4424643E+07   1.7079335E+07   1.7079318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.7079292E+07   1.7079292E+07   2.2691725E+07   1.1737980E+04   1.4423040E+07   1.7079308E+07   1.7079292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
