#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   2.1148300E+06   2.1148300E+06   2.8196417E+06   1.3035663E+04   1.1615589E+04   2.1152120E+06   2.1148300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   2.1148298E+06   2.1148298E+06   2.8196210E+06   1.3035603E+04   1.1615476E+04   2.1152117E+06   2.1148298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   2.1148294E+06   2.1148294E+06   2.8195971E+06   1.3035534E+04   1.1615344E+04   2.1152114E+06   2.1148294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   2.1148291E+06   2.1148291E+06   2.8195694E+06   1.3035454E+04   1.1615193E+04   2.1152110E+06   2.1148291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   2.1148287E+06   2.1148287E+06   2.8195375E+06   1.3035361E+04   1.1615018E+04   2.1152105E+06   2.1148287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   2.1148282E+06   2.1148282E+06   2.8195006E+06   1.3035255E+04   1.1614816E+04   2.1152100E+06   2.1148282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   2.1148276E+06   2.1148276E+06   2.8194580E+06   1.3035131E+04   1.1614583E+04   2.1152093E+06   2.1148276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   2.1148270E+06   2.1148270E+06   2.8194089E+06   1.3034989E+04   1.1614314E+04   2.1152086E+06   2.1148270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   2.1148262E+06   2.1148262E+06   2.8193521E+06   1.3034825E+04   1.1614003E+04   2.1152078E+06   2.1148262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   2.1148254E+06   2.1148254E+06   2.8192865E+06   1.3034635E+04   1.1613644E+04   2.1152068E+06   2.1148254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   2.1148244E+06   2.1148244E+06   2.8192108E+06   1.3034416E+04   1.1613229E+04   2.1152057E+06   2.1148244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   2.1148232E+06   2.1148232E+06   2.8191234E+06   1.3034163E+04   1.1612750E+04   2.1152044E+06   2.1148232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   2.1148219E+06   2.1148219E+06   2.8190224E+06   1.3033871E+04   1.1612197E+04   2.1152030E+06   2.1148219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   2.1148204E+06   2.1148204E+06   2.8189058E+06   1.3033533E+04   1.1611559E+04   2.1152012E+06   2.1148204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
