#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   4.2257802E+06   4.2257802E+06   5.6338370E+06   1.1990381E+04   1.2978781E+05   4.2259853E+06   4.2257802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   4.2257795E+06   4.2257795E+06   5.6337531E+06   1.1990271E+04   1.2978671E+05   4.2259846E+06   4.2257795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   4.2257788E+06   4.2257788E+06   5.6336562E+06   1.1990144E+04   1.2978544E+05   4.2259838E+06   4.2257788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   4.2257779E+06   4.2257779E+06   5.6335443E+06   1.1989997E+04   1.2978398E+05   4.2259828E+06   4.2257779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   4.2257769E+06   4.2257769E+06   5.6334152E+06   1.1989828E+04   1.2978228E+05   4.2259817E+06   4.2257769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   4.2257758E+06   4.2257758E+06   5.6332660E+06   1.1989633E+04   1.2978033E+05   4.2259805E+06   4.2257758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   4.2257745E+06   4.2257745E+06   5.6330937E+06   1.1989408E+04   1.2977807E+05   4.2259790E+06   4.2257745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   4.2257730E+06   4.2257730E+06   5.6328948E+06   1.1989147E+04   1.2977546E+05   4.2259774E+06   4.2257730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   4.2257712E+06   4.2257712E+06   5.6326651E+06   1.1988847E+04   1.2977245E+05   4.2259755E+06   4.2257712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   4.2257692E+06   4.2257692E+06   5.6323998E+06   1.1988499E+04   1.2976897E+05   4.2259732E+06   4.2257692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   4.2257668E+06   4.2257668E+06   5.6320935E+06   1.1988098E+04   1.2976495E+05   4.2259707E+06   4.2257668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   4.2257641E+06   4.2257641E+06   5.6317398E+06   1.1987635E+04   1.2976032E+05   4.2259677E+06   4.2257641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   4.2257610E+06   4.2257610E+06   5.6313314E+06   1.1987101E+04   1.2975496E+05   4.2259643E+06   4.2257610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   4.2257574E+06   4.2257574E+06   5.6308599E+06   1.1986483E+04   1.2974878E+05   4.2259604E+06   4.2257574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   4.2257532E+06   4.2257532E+06   5.6303153E+06   1.1985771E+04   1.2974164E+05   4.2259558E+06   4.2257532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   4.2257484E+06   4.2257484E+06   5.6296866E+06   1.1984947E+04   1.2973340E+05   4.2259506E+06   4.2257484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   4.2257429E+06   4.2257429E+06   5.6289606E+06   1.1983997E+04   1.2972388E+05   4.2259445E+06   4.2257429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   4.2257365E+06   4.2257365E+06   5.6281224E+06   1.1982900E+04   1.2971290E+05   4.2259375E+06   4.2257365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0937975E-05   4.2257291E+06   4.2257291E+06   5.6271545E+06   1.1981632E+04   1.2970022E+05   4.2259294E+06   4.2257291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
