#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   2.0284234E+07   2.0284234E+07   2.7032024E+07   1.2689807E+04   3.0211674E+07   2.0284241E+07   2.0284234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   2.0284230E+07   2.0284230E+07   2.7029911E+07   1.2689165E+04   3.0211022E+07   2.0284237E+07   2.0284230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   2.0284225E+07   2.0284225E+07   2.7027471E+07   1.2688425E+04   3.0210271E+07   2.0284231E+07   2.0284225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   2.0284219E+07   2.0284219E+07   2.7024653E+07   1.2687570E+04   3.0209402E+07   2.0284226E+07   2.0284219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   2.0284213E+07   2.0284213E+07   2.7021400E+07   1.2686582E+04   3.0208400E+07   2.0284219E+07   2.0284213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   2.0284205E+07   2.0284205E+07   2.7017643E+07   1.2685442E+04   3.0207243E+07   2.0284211E+07   2.0284205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   2.0284196E+07   2.0284196E+07   2.7013305E+07   1.2684126E+04   3.0205906E+07   2.0284202E+07   2.0284196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   2.0284186E+07   2.0284186E+07   2.7008297E+07   1.2682606E+04   3.0204364E+07   2.0284192E+07   2.0284186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   2.0284175E+07   2.0284175E+07   2.7002515E+07   1.2680850E+04   3.0202583E+07   2.0284180E+07   2.0284175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   2.0284162E+07   2.0284162E+07   2.6995840E+07   1.2678824E+04   3.0200527E+07   2.0284166E+07   2.0284162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
