#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.3837791E+07   1.3837791E+07   1.8444411E+07   1.1236885E+04   6.6279570E+06   1.3837835E+07   1.3837791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.3837789E+07   1.3837789E+07   1.8443482E+07   1.1236522E+04   6.6278833E+06   1.3837832E+07   1.3837789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.3837786E+07   1.3837786E+07   1.8442410E+07   1.1236103E+04   6.6277982E+06   1.3837829E+07   1.3837786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.3837782E+07   1.3837782E+07   1.8441172E+07   1.1235619E+04   6.6276998E+06   1.3837825E+07   1.3837782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.3837778E+07   1.3837778E+07   1.8439742E+07   1.1235060E+04   6.6275863E+06   1.3837821E+07   1.3837778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.3837773E+07   1.3837773E+07   1.8438091E+07   1.1234414E+04   6.6274553E+06   1.3837816E+07   1.3837773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.3837768E+07   1.3837768E+07   1.8436185E+07   1.1233669E+04   6.6273039E+06   1.3837810E+07   1.3837768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.3837761E+07   1.3837761E+07   1.8433984E+07   1.1232808E+04   6.6271292E+06   1.3837803E+07   1.3837761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.3837754E+07   1.3837754E+07   1.8431443E+07   1.1231814E+04   6.6269275E+06   1.3837796E+07   1.3837754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.3837746E+07   1.3837746E+07   1.8428508E+07   1.1230667E+04   6.6266945E+06   1.3837787E+07   1.3837746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.3837736E+07   1.3837736E+07   1.8425120E+07   1.1229342E+04   6.6264257E+06   1.3837776E+07   1.3837736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.3837725E+07   1.3837725E+07   1.8421209E+07   1.1227812E+04   6.6261152E+06   1.3837765E+07   1.3837725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.3837712E+07   1.3837712E+07   1.8416692E+07   1.1226046E+04   6.6257569E+06   1.3837751E+07   1.3837712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.3837697E+07   1.3837697E+07   1.8411479E+07   1.1224007E+04   6.6253433E+06   1.3837735E+07   1.3837697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
