#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.3058558E+07   1.3058558E+07   1.7406112E+07   1.1164583E+04   5.4159365E+06   1.3058607E+07   1.3058558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.3058556E+07   1.3058556E+07   1.7405289E+07   1.1164245E+04   5.4158795E+06   1.3058604E+07   1.3058556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.3058553E+07   1.3058553E+07   1.7404338E+07   1.1163855E+04   5.4158137E+06   1.3058601E+07   1.3058553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.3058550E+07   1.3058550E+07   1.7403241E+07   1.1163404E+04   5.4157377E+06   1.3058598E+07   1.3058550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.3058546E+07   1.3058546E+07   1.7401973E+07   1.1162883E+04   5.4156499E+06   1.3058594E+07   1.3058546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.3058541E+07   1.3058541E+07   1.7400509E+07   1.1162282E+04   5.4155486E+06   1.3058589E+07   1.3058541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.3058536E+07   1.3058536E+07   1.7398819E+07   1.1161588E+04   5.4154316E+06   1.3058584E+07   1.3058536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.3058530E+07   1.3058530E+07   1.7396868E+07   1.1160786E+04   5.4152965E+06   1.3058578E+07   1.3058530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.3058524E+07   1.3058524E+07   1.7394615E+07   1.1159861E+04   5.4151406E+06   1.3058571E+07   1.3058524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.3058516E+07   1.3058516E+07   1.7392013E+07   1.1158792E+04   5.4149605E+06   1.3058562E+07   1.3058516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.3058507E+07   1.3058507E+07   1.7389009E+07   1.1157559E+04   5.4147527E+06   1.3058553E+07   1.3058507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
