#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   1.3451437E+07   1.3451437E+07   1.7929614E+07   1.1198535E+04   6.0024294E+06   1.3451483E+07   1.3451437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   1.3451434E+07   1.3451434E+07   1.7928739E+07   1.1198185E+04   6.0023644E+06   1.3451480E+07   1.3451434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   1.3451431E+07   1.3451431E+07   1.7927728E+07   1.1197780E+04   6.0022895E+06   1.3451477E+07   1.3451431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   1.3451428E+07   1.3451428E+07   1.7926560E+07   1.1197313E+04   6.0022029E+06   1.3451473E+07   1.3451428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   1.3451424E+07   1.3451424E+07   1.7925212E+07   1.1196773E+04   6.0021030E+06   1.3451469E+07   1.3451424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   1.3451419E+07   1.3451419E+07   1.7923656E+07   1.1196150E+04   6.0019876E+06   1.3451464E+07   1.3451419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   1.3451414E+07   1.3451414E+07   1.7921859E+07   1.1195430E+04   6.0018544E+06   1.3451459E+07   1.3451414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   1.3451408E+07   1.3451408E+07   1.7919783E+07   1.1194599E+04   6.0017005E+06   1.3451452E+07   1.3451408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   1.3451401E+07   1.3451401E+07   1.7917387E+07   1.1193640E+04   6.0015229E+06   1.3451445E+07   1.3451401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   1.3451393E+07   1.3451393E+07   1.7914621E+07   1.1192532E+04   6.0013179E+06   1.3451436E+07   1.3451393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3021115E-05   1.3451383E+07   1.3451383E+07   1.7911426E+07   1.1191253E+04   6.0010811E+06   1.3451427E+07   1.3451383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4738671E-05   1.3451373E+07   1.3451373E+07   1.7907738E+07   1.1189776E+04   6.0008078E+06   1.3451415E+07   1.3451373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6584369E-05   1.3451360E+07   1.3451360E+07   1.7903480E+07   1.1188070E+04   6.0004923E+06   1.3451402E+07   1.3451360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8567771E-05   1.3451346E+07   1.3451346E+07   1.7898564E+07   1.1186102E+04   6.0001282E+06   1.3451387E+07   1.3451346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0699151E-05   1.3451329E+07   1.3451329E+07   1.7892889E+07   1.1183828E+04   5.9997078E+06   1.3451369E+07   1.3451329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2989548E-05   1.3451310E+07   1.3451310E+07   1.7886338E+07   1.1181204E+04   5.9992226E+06   1.3451349E+07   1.3451310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450826E-05   1.3451287E+07   1.3451287E+07   1.7878775E+07   1.1178174E+04   5.9986627E+06   1.3451326E+07   1.3451287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8095735E-05   1.3451262E+07   1.3451262E+07   1.7870045E+07   1.1174677E+04   5.9980166E+06   1.3451299E+07   1.3451262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
