#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   2.5377811E+06   2.5377811E+06   3.3835165E+06   1.2784627E+04   2.1776158E+04   2.5381094E+06   2.5377811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   2.5377807E+06   2.5377807E+06   3.3834863E+06   1.2784556E+04   2.1775956E+04   2.5381090E+06   2.5377807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   2.5377803E+06   2.5377803E+06   3.3834516E+06   1.2784475E+04   2.1775723E+04   2.5381086E+06   2.5377803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   2.5377799E+06   2.5377799E+06   3.3834114E+06   1.2784381E+04   2.1775454E+04   2.5381081E+06   2.5377799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   2.5377793E+06   2.5377793E+06   3.3833650E+06   1.2784273E+04   2.1775144E+04   2.5381075E+06   2.5377793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   2.5377787E+06   2.5377787E+06   3.3833115E+06   1.2784147E+04   2.1774785E+04   2.5381068E+06   2.5377787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   2.5377780E+06   2.5377780E+06   3.3832497E+06   1.2784003E+04   2.1774371E+04   2.5381060E+06   2.5377780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   2.5377772E+06   2.5377772E+06   3.3831783E+06   1.2783836E+04   2.1773893E+04   2.5381051E+06   2.5377772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   2.5377763E+06   2.5377763E+06   3.3830958E+06   1.2783643E+04   2.1773340E+04   2.5381041E+06   2.5377763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   2.5377752E+06   2.5377752E+06   3.3830006E+06   1.2783420E+04   2.1772703E+04   2.5381029E+06   2.5377752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
