#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1210536E-05   2.0039034E+07   2.0039034E+07   2.6705460E+07   1.2602006E+04   2.8522817E+07   2.0039042E+07   2.0039034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046929E-05   2.0039030E+07   2.0039030E+07   2.6703404E+07   1.2601378E+04   2.8522221E+07   2.0039038E+07   2.0039030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2945724E-05   2.0039025E+07   2.0039025E+07   2.6701030E+07   1.2600654E+04   2.8521533E+07   2.0039033E+07   2.0039025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911577E-05   2.0039020E+07   2.0039020E+07   2.6698289E+07   1.2599817E+04   2.8520738E+07   2.0039027E+07   2.0039020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4949489E-05   2.0039013E+07   2.0039013E+07   2.6695123E+07   1.2598851E+04   2.8519821E+07   2.0039021E+07   2.0039013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6064838E-05   2.0039006E+07   2.0039006E+07   2.6691468E+07   1.2597736E+04   2.8518762E+07   2.0039013E+07   2.0039006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7263401E-05   2.0038997E+07   2.0038997E+07   2.6687248E+07   1.2596448E+04   2.8517539E+07   2.0039004E+07   2.0038997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8551386E-05   2.0038987E+07   2.0038987E+07   2.6682375E+07   1.2594962E+04   2.8516127E+07   2.0038994E+07   2.0038987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9935465E-05   2.0038976E+07   2.0038976E+07   2.6676750E+07   1.2593245E+04   2.8514497E+07   2.0038982E+07   2.0038976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1422806E-05   2.0038963E+07   2.0038963E+07   2.6670255E+07   1.2591262E+04   2.8512615E+07   2.0038968E+07   2.0038963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
