#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   3.0315802E+06   3.0315802E+06   4.0418368E+06   1.3150387E+04   3.8908548E+04   3.0318810E+06   3.0315802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   3.0315798E+06   3.0315798E+06   4.0417944E+06   1.3150302E+04   3.8908200E+04   3.0318805E+06   3.0315798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   3.0315793E+06   3.0315793E+06   4.0417455E+06   1.3150203E+04   3.8907797E+04   3.0318799E+06   3.0315793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   3.0315787E+06   3.0315787E+06   4.0416889E+06   1.3150090E+04   3.8907333E+04   3.0318793E+06   3.0315787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   3.0315780E+06   3.0315780E+06   4.0416237E+06   1.3149959E+04   3.8906796E+04   3.0318785E+06   3.0315780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   3.0315773E+06   3.0315773E+06   4.0415483E+06   1.3149808E+04   3.8906176E+04   3.0318777E+06   3.0315773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   3.0315764E+06   3.0315764E+06   4.0414612E+06   1.3149633E+04   3.8905461E+04   3.0318767E+06   3.0315764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   3.0315753E+06   3.0315753E+06   4.0413607E+06   1.3149432E+04   3.8904635E+04   3.0318756E+06   3.0315753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   3.0315742E+06   3.0315742E+06   4.0412446E+06   1.3149199E+04   3.8903681E+04   3.0318742E+06   3.0315742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   3.0315728E+06   3.0315728E+06   4.0411106E+06   1.3148930E+04   3.8902579E+04   3.0318727E+06   3.0315728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   3.0315712E+06   3.0315712E+06   4.0409558E+06   1.3148619E+04   3.8901307E+04   3.0318709E+06   3.0315712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   3.0315694E+06   3.0315694E+06   4.0407771E+06   1.3148261E+04   3.8899838E+04   3.0318689E+06   3.0315694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   3.0315672E+06   3.0315672E+06   4.0405707E+06   1.3147847E+04   3.8898142E+04   3.0318666E+06   3.0315672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   3.0315648E+06   3.0315648E+06   4.0403324E+06   1.3147369E+04   3.8896183E+04   3.0318639E+06   3.0315648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   3.0315620E+06   3.0315620E+06   4.0400572E+06   1.3146817E+04   3.8893922E+04   3.0318607E+06   3.0315620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   3.0315587E+06   3.0315587E+06   4.0397394E+06   1.3146179E+04   3.8891311E+04   3.0318571E+06   3.0315587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   3.0315549E+06   3.0315549E+06   4.0393725E+06   1.3145443E+04   3.8888296E+04   3.0318529E+06   3.0315549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   3.0315506E+06   3.0315506E+06   4.0389489E+06   1.3144593E+04   3.8884815E+04   3.0318481E+06   3.0315506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   3.0315456E+06   3.0315456E+06   4.0384597E+06   1.3143612E+04   3.8880796E+04   3.0318426E+06   3.0315456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   3.0315398E+06   3.0315398E+06   4.0378948E+06   1.3142479E+04   3.8876156E+04   3.0318361E+06   3.0315398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   3.0315331E+06   3.0315331E+06   4.0372426E+06   1.3141170E+04   3.8870800E+04   3.0318287E+06   3.0315331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
