#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   2.0335915E+07   2.0335915E+07   2.7101065E+07   1.3340295E+04   2.9173225E+07   2.0335923E+07   2.0335915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   2.0335910E+07   2.0335910E+07   2.7098972E+07   1.3339630E+04   2.9172589E+07   2.0335919E+07   2.0335910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   2.0335905E+07   2.0335905E+07   2.7096555E+07   1.3338862E+04   2.9171854E+07   2.0335913E+07   2.0335905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   2.0335900E+07   2.0335900E+07   2.7093765E+07   1.3337975E+04   2.9171006E+07   2.0335907E+07   2.0335900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   2.0335893E+07   2.0335893E+07   2.7090543E+07   1.3336951E+04   2.9170026E+07   2.0335900E+07   2.0335893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   2.0335885E+07   2.0335885E+07   2.7086822E+07   1.3335769E+04   2.9168895E+07   2.0335892E+07   2.0335885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   2.0335876E+07   2.0335876E+07   2.7082527E+07   1.3334403E+04   2.9167589E+07   2.0335883E+07   2.0335876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   2.0335866E+07   2.0335866E+07   2.7077567E+07   1.3332827E+04   2.9166082E+07   2.0335872E+07   2.0335866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   2.0335854E+07   2.0335854E+07   2.7071840E+07   1.3331007E+04   2.9164341E+07   2.0335860E+07   2.0335854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   2.0335840E+07   2.0335840E+07   2.7065229E+07   1.3328905E+04   2.9162332E+07   2.0335846E+07   2.0335840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   2.0335824E+07   2.0335824E+07   2.7057596E+07   1.3326479E+04   2.9160012E+07   2.0335829E+07   2.0335824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   2.0335806E+07   2.0335806E+07   2.7048785E+07   1.3323678E+04   2.9157335E+07   2.0335810E+07   2.0335806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   2.0335785E+07   2.0335785E+07   2.7038612E+07   1.3320444E+04   2.9154245E+07   2.0335788E+07   2.0335785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   2.0335761E+07   2.0335761E+07   2.7026870E+07   1.3316710E+04   2.9150678E+07   2.0335763E+07   2.0335761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   2.0335732E+07   2.0335732E+07   2.7013316E+07   1.3312401E+04   2.9146562E+07   2.0335734E+07   2.0335732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   2.0335700E+07   2.0335700E+07   2.6997672E+07   1.3307425E+04   2.9141813E+07   2.0335700E+07   2.0335700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   2.0335662E+07   2.0335662E+07   2.6979617E+07   1.3301683E+04   2.9136333E+07   2.0335661E+07   2.0335662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   2.0335619E+07   2.0335619E+07   2.6958781E+07   1.3295055E+04   2.9130011E+07   2.0335616E+07   2.0335619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   2.0335569E+07   2.0335569E+07   2.6934739E+07   1.3287406E+04   2.9122719E+07   2.0335564E+07   2.0335569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   2.0335511E+07   2.0335511E+07   2.6907000E+07   1.3278578E+04   2.9114309E+07   2.0335503E+07   2.0335511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   2.0335444E+07   2.0335444E+07   2.6875001E+07   1.3268393E+04   2.9104612E+07   2.0335434E+07   2.0335444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   2.0335367E+07   2.0335367E+07   2.6838092E+07   1.3256642E+04   2.9093434E+07   2.0335354E+07   2.0335367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630977E-05   2.0335278E+07   2.0335278E+07   2.6795530E+07   1.3243086E+04   2.9080552E+07   2.0335261E+07   2.0335278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7632268E-05   2.0335175E+07   2.0335175E+07   2.6746457E+07   1.3227451E+04   2.9065710E+07   2.0335154E+07   2.0335175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1932087E-05   2.0335056E+07   2.0335056E+07   2.6689892E+07   1.3209422E+04   2.9048617E+07   2.0335031E+07   2.0335056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6552705E-05   2.0334919E+07   2.0334919E+07   2.6624711E+07   1.3188636E+04   2.9028941E+07   2.0334889E+07   2.0334919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1518058E-05   2.0334761E+07   2.0334761E+07   2.6549624E+07   1.3164678E+04   2.9006300E+07   2.0334724E+07   2.0334761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6853865E-05   2.0334579E+07   2.0334579E+07   2.6463159E+07   1.3137072E+04   2.8980264E+07   2.0334535E+07   2.0334579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2587765E-05   2.0334368E+07   2.0334368E+07   2.6363635E+07   1.3105272E+04   2.8950342E+07   2.0334316E+07   2.0334368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8749459E-05   2.0334125E+07   2.0334125E+07   2.6249140E+07   1.3068657E+04   2.8915980E+07   2.0334063E+07   2.0334125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5370863E-05   2.0333845E+07   2.0333845E+07   2.6117496E+07   1.3026517E+04   2.8876554E+07   2.0333772E+07   2.0333845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248628E-04   2.0333521E+07   2.0333521E+07   2.5966239E+07   1.2978041E+04   2.8831362E+07   2.0333435E+07   2.0333521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013255E-04   2.0333148E+07   2.0333148E+07   2.5792581E+07   1.2922312E+04   2.8779623E+07   2.0333047E+07   2.0333148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-04   2.0332717E+07   2.0332717E+07   2.5593387E+07   1.2858289E+04   2.8720466E+07   2.0332600E+07   2.0332717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
