#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.8354303E+07   1.8354303E+07   2.4461666E+07   1.2679908E+04   1.8439886E+07   1.8354322E+07   1.8354303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.8354299E+07   1.8354299E+07   2.4460000E+07   1.2679350E+04   1.8439569E+07   1.8354318E+07   1.8354299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.8354294E+07   1.8354294E+07   2.4458075E+07   1.2678706E+04   1.8439203E+07   1.8354313E+07   1.8354294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.8354289E+07   1.8354289E+07   2.4455853E+07   1.2677962E+04   1.8438781E+07   1.8354308E+07   1.8354289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.8354283E+07   1.8354283E+07   2.4453287E+07   1.2677103E+04   1.8438293E+07   1.8354302E+07   1.8354283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.8354277E+07   1.8354277E+07   2.4450325E+07   1.2676111E+04   1.8437729E+07   1.8354294E+07   1.8354277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.8354269E+07   1.8354269E+07   2.4446904E+07   1.2674966E+04   1.8437079E+07   1.8354286E+07   1.8354269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.8354260E+07   1.8354260E+07   2.4442954E+07   1.2673644E+04   1.8436328E+07   1.8354277E+07   1.8354260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.8354249E+07   1.8354249E+07   2.4438393E+07   1.2672118E+04   1.8435461E+07   1.8354266E+07   1.8354249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.8354237E+07   1.8354237E+07   2.4433128E+07   1.2670355E+04   1.8434460E+07   1.8354253E+07   1.8354237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.8354223E+07   1.8354223E+07   2.4427049E+07   1.2668320E+04   1.8433304E+07   1.8354239E+07   1.8354223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.8354207E+07   1.8354207E+07   2.4420031E+07   1.2665970E+04   1.8431970E+07   1.8354222E+07   1.8354207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.8354188E+07   1.8354188E+07   2.4411929E+07   1.2663257E+04   1.8430431E+07   1.8354202E+07   1.8354188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.8354167E+07   1.8354167E+07   2.4402576E+07   1.2660125E+04   1.8428654E+07   1.8354180E+07   1.8354167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.8354142E+07   1.8354142E+07   2.4391780E+07   1.2656510E+04   1.8426603E+07   1.8354154E+07   1.8354142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.8354113E+07   1.8354113E+07   2.4379318E+07   1.2652336E+04   1.8424236E+07   1.8354124E+07   1.8354113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.8354080E+07   1.8354080E+07   2.4364934E+07   1.2647518E+04   1.8421506E+07   1.8354090E+07   1.8354080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   1.8354042E+07   1.8354042E+07   2.4348334E+07   1.2641957E+04   1.8418355E+07   1.8354050E+07   1.8354042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   1.8353998E+07   1.8353998E+07   2.4329178E+07   1.2635539E+04   1.8414720E+07   1.8354004E+07   1.8353998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   1.8353947E+07   1.8353947E+07   2.4307074E+07   1.2628132E+04   1.8410528E+07   1.8353951E+07   1.8353947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   1.8353888E+07   1.8353888E+07   2.4281573E+07   1.2619584E+04   1.8405694E+07   1.8353889E+07   1.8353888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   1.8353820E+07   1.8353820E+07   2.4252155E+07   1.2609721E+04   1.8400120E+07   1.8353818E+07   1.8353820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630977E-05   1.8353741E+07   1.8353741E+07   2.4218226E+07   1.2598342E+04   1.8393696E+07   1.8353736E+07   1.8353741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7632268E-05   1.8353651E+07   1.8353651E+07   2.4179100E+07   1.2585217E+04   1.8386293E+07   1.8353642E+07   1.8353651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1932087E-05   1.8353546E+07   1.8353546E+07   2.4133992E+07   1.2570079E+04   1.8377765E+07   1.8353533E+07   1.8353546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6552705E-05   1.8353425E+07   1.8353425E+07   2.4082000E+07   1.2552623E+04   1.8367946E+07   1.8353407E+07   1.8353425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1518058E-05   1.8353286E+07   1.8353286E+07   2.4022091E+07   1.2532499E+04   1.8356643E+07   1.8353262E+07   1.8353286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6853865E-05   1.8353125E+07   1.8353125E+07   2.3953082E+07   1.2509305E+04   1.8343642E+07   1.8353094E+07   1.8353125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2587765E-05   1.8352939E+07   1.8352939E+07   2.3873623E+07   1.2482581E+04   1.8328693E+07   1.8352900E+07   1.8352939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
