#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   8.5655584E+06   8.5655584E+06   1.1418548E+07   1.1711427E+04   1.2635941E+06   8.5656599E+06   8.5655584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   8.5655569E+06   8.5655569E+06   1.1418206E+07   1.1711207E+04   1.2635831E+06   8.5656582E+06   8.5655569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   8.5655551E+06   8.5655551E+06   1.1417811E+07   1.1710953E+04   1.2635705E+06   8.5656563E+06   8.5655551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   8.5655530E+06   8.5655530E+06   1.1417355E+07   1.1710659E+04   1.2635558E+06   8.5656541E+06   8.5655530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   8.5655507E+06   8.5655507E+06   1.1416828E+07   1.1710320E+04   1.2635389E+06   8.5656516E+06   8.5655507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   8.5655479E+06   8.5655479E+06   1.1416220E+07   1.1709929E+04   1.2635193E+06   8.5656487E+06   8.5655479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   8.5655448E+06   8.5655448E+06   1.1415517E+07   1.1709477E+04   1.2634968E+06   8.5656453E+06   8.5655448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   8.5655411E+06   8.5655411E+06   1.1414707E+07   1.1708956E+04   1.2634707E+06   8.5656414E+06   8.5655411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   8.5655369E+06   8.5655369E+06   1.1413770E+07   1.1708353E+04   1.2634406E+06   8.5656369E+06   8.5655369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   8.5655321E+06   8.5655321E+06   1.1412689E+07   1.1707658E+04   1.2634059E+06   8.5656317E+06   8.5655321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   8.5655264E+06   8.5655264E+06   1.1411441E+07   1.1706855E+04   1.2633658E+06   8.5656257E+06   8.5655264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   8.5655200E+06   8.5655200E+06   1.1409999E+07   1.1705927E+04   1.2633195E+06   8.5656188E+06   8.5655200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   8.5655125E+06   8.5655125E+06   1.1408335E+07   1.1704857E+04   1.2632660E+06   8.5656108E+06   8.5655125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   8.5655038E+06   8.5655038E+06   1.1406413E+07   1.1703620E+04   1.2632043E+06   8.5656015E+06   8.5655038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   8.5654939E+06   8.5654939E+06   1.1404194E+07   1.1702193E+04   1.2631331E+06   8.5655909E+06   8.5654939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   8.5654823E+06   8.5654823E+06   1.1401632E+07   1.1700544E+04   1.2630508E+06   8.5655786E+06   8.5654823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   8.5654690E+06   8.5654690E+06   1.1398675E+07   1.1698641E+04   1.2629559E+06   8.5655643E+06   8.5654690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   8.5654537E+06   8.5654537E+06   1.1395261E+07   1.1696444E+04   1.2628463E+06   8.5655479E+06   8.5654537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   8.5654359E+06   8.5654359E+06   1.1391319E+07   1.1693907E+04   1.2627198E+06   8.5655289E+06   8.5654359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   8.5654154E+06   8.5654154E+06   1.1386769E+07   1.1690979E+04   1.2625738E+06   8.5655070E+06   8.5654154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   8.5653918E+06   8.5653918E+06   1.1381517E+07   1.1687598E+04   1.2624054E+06   8.5654818E+06   8.5653918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   8.5653644E+06   8.5653644E+06   1.1375454E+07   1.1683695E+04   1.2622110E+06   8.5654526E+06   8.5653644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630977E-05   8.5653329E+06   8.5653329E+06   1.1368458E+07   1.1679191E+04   1.2619867E+06   8.5654188E+06   8.5653329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7632268E-05   8.5652965E+06   8.5652965E+06   1.1360383E+07   1.1673991E+04   1.2617281E+06   8.5653799E+06   8.5652965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1932087E-05   8.5652544E+06   8.5652544E+06   1.1351065E+07   1.1667990E+04   1.2614297E+06   8.5653350E+06   8.5652544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
