#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.1568267E+07   1.1568267E+07   1.5420295E+07   1.1643338E+04   3.4116882E+06   1.1568333E+07   1.1568267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.1568265E+07   1.1568265E+07   1.5419664E+07   1.1643035E+04   3.4116550E+06   1.1568331E+07   1.1568265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.1568262E+07   1.1568262E+07   1.5418935E+07   1.1642685E+04   3.4116167E+06   1.1568328E+07   1.1568262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.1568259E+07   1.1568259E+07   1.5418093E+07   1.1642281E+04   3.4115724E+06   1.1568325E+07   1.1568259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.1568256E+07   1.1568256E+07   1.5417121E+07   1.1641814E+04   3.4115214E+06   1.1568321E+07   1.1568256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.1568252E+07   1.1568252E+07   1.5415998E+07   1.1641275E+04   3.4114624E+06   1.1568317E+07   1.1568252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.1568247E+07   1.1568247E+07   1.5414702E+07   1.1640653E+04   3.4113943E+06   1.1568312E+07   1.1568247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.1568242E+07   1.1568242E+07   1.5413206E+07   1.1639935E+04   3.4113156E+06   1.1568307E+07   1.1568242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.1568236E+07   1.1568236E+07   1.5411478E+07   1.1639105E+04   3.4112248E+06   1.1568300E+07   1.1568236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.1568229E+07   1.1568229E+07   1.5409482E+07   1.1638147E+04   3.4111200E+06   1.1568293E+07   1.1568229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.1568221E+07   1.1568221E+07   1.5407178E+07   1.1637041E+04   3.4109989E+06   1.1568285E+07   1.1568221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.1568212E+07   1.1568212E+07   1.5404518E+07   1.1635763E+04   3.4108592E+06   1.1568275E+07   1.1568212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.1568201E+07   1.1568201E+07   1.5401447E+07   1.1634289E+04   3.4106979E+06   1.1568263E+07   1.1568201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.1568189E+07   1.1568189E+07   1.5397901E+07   1.1632586E+04   3.4105117E+06   1.1568250E+07   1.1568189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.1568175E+07   1.1568175E+07   1.5393807E+07   1.1630620E+04   3.4102967E+06   1.1568235E+07   1.1568175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.1568158E+07   1.1568158E+07   1.5389081E+07   1.1628350E+04   3.4100486E+06   1.1568218E+07   1.1568158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.1568139E+07   1.1568139E+07   1.5383625E+07   1.1625729E+04   3.4097622E+06   1.1568198E+07   1.1568139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   1.1568117E+07   1.1568117E+07   1.5377327E+07   1.1622704E+04   3.4094317E+06   1.1568174E+07   1.1568117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   1.1568092E+07   1.1568092E+07   1.5370057E+07   1.1619212E+04   3.4090503E+06   1.1568148E+07   1.1568092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   1.1568062E+07   1.1568062E+07   1.5361666E+07   1.1615180E+04   3.4086102E+06   1.1568117E+07   1.1568062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   1.1568028E+07   1.1568028E+07   1.5351982E+07   1.1610526E+04   3.4081024E+06   1.1568081E+07   1.1568028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   1.1567989E+07   1.1567989E+07   1.5340806E+07   1.1605155E+04   3.4075167E+06   1.1568039E+07   1.1567989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630977E-05   1.1567944E+07   1.1567944E+07   1.5327909E+07   1.1598956E+04   3.4068412E+06   1.1567992E+07   1.1567944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7632268E-05   1.1567892E+07   1.1567892E+07   1.5313029E+07   1.1591802E+04   3.4060622E+06   1.1567936E+07   1.1567892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1932087E-05   1.1567832E+07   1.1567832E+07   1.5295864E+07   1.1583547E+04   3.4051640E+06   1.1567873E+07   1.1567832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6552705E-05   1.1567762E+07   1.1567762E+07   1.5276064E+07   1.1574023E+04   3.4041289E+06   1.1567799E+07   1.1567762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1518058E-05   1.1567682E+07   1.1567682E+07   1.5253230E+07   1.1563036E+04   3.4029361E+06   1.1567715E+07   1.1567682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6853865E-05   1.1567590E+07   1.1567590E+07   1.5226902E+07   1.1550363E+04   3.4015621E+06   1.1567617E+07   1.1567590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2587765E-05   1.1567483E+07   1.1567483E+07   1.5196553E+07   1.1535749E+04   3.3999801E+06   1.1567504E+07   1.1567483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8749459E-05   1.1567359E+07   1.1567359E+07   1.5161578E+07   1.1518898E+04   3.3981593E+06   1.1567373E+07   1.1567359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5370863E-05   1.1567217E+07   1.1567217E+07   1.5121285E+07   1.1499475E+04   3.3960649E+06   1.1567222E+07   1.1567217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248628E-04   1.1567053E+07   1.1567053E+07   1.5074883E+07   1.1477092E+04   3.3936571E+06   1.1567049E+07   1.1567053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013255E-04   1.1566863E+07   1.1566863E+07   1.5021467E+07   1.1451306E+04   3.3908909E+06   1.1566848E+07   1.1566863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-04   1.1566644E+07   1.1566644E+07   1.4960009E+07   1.1421613E+04   3.3877158E+06   1.1566616E+07   1.1566644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-04   1.1566391E+07   1.1566391E+07   1.4889336E+07   1.1387433E+04   3.3840745E+06   1.1566349E+07   1.1566391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-04   1.1566100E+07   1.1566100E+07   1.4808121E+07   1.1348109E+04   3.3799031E+06   1.1566041E+07   1.1566100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-04   1.1565764E+07   1.1565764E+07   1.4714862E+07   1.1302892E+04   3.3751305E+06   1.1565685E+07   1.1565764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-04   1.1565376E+07   1.1565376E+07   1.4607866E+07   1.1250935E+04   3.3696779E+06   1.1565275E+07   1.1565376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-04   1.1564929E+07   1.1564929E+07   1.4485235E+07   1.1191277E+04   3.3634589E+06   1.1564802E+07   1.1564929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-04   1.1564413E+07   1.1564413E+07   1.4344848E+07   1.1122840E+04   3.3563797E+06   1.1564257E+07   1.1564413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-04   1.1563819E+07   1.1563819E+07   1.4184353E+07   1.1044411E+04   3.3483395E+06   1.1563628E+07   1.1563819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-04   1.1563135E+07   1.1563135E+07   1.4001157E+07   1.0954637E+04   3.3392318E+06   1.1562904E+07   1.1563135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-04   1.1562346E+07   1.1562346E+07   1.3792429E+07   1.0852019E+04   3.3289463E+06   1.1562070E+07   1.1562346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-04   1.1561437E+07   1.1561437E+07   1.3555113E+07   1.0734906E+04   3.3173721E+06   1.1561109E+07   1.1561437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-04   1.1560392E+07   1.1560392E+07   1.3285950E+07   1.0601493E+04   3.3044016E+06   1.1560003E+07   1.1560392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-04   1.1559189E+07   1.1559189E+07   1.2981532E+07   1.0449835E+04   3.2899365E+06   1.1558730E+07   1.1559189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-04   1.1557806E+07   1.1557806E+07   1.2638371E+07   1.0277860E+04   3.2738953E+06   1.1557267E+07   1.1557806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-04   1.1556216E+07   1.1556216E+07   1.2253014E+07   1.0083398E+04   3.2562237E+06   1.1555586E+07   1.1556216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-04   1.1554390E+07   1.1554390E+07   1.1822192E+07   9.8642314E+03   3.2369064E+06   1.1553656E+07   1.1554390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-04   1.1552296E+07   1.1552296E+07   1.1343027E+07   9.6181604E+03   3.2159819E+06   1.1551440E+07   1.1552296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-04   1.1549894E+07   1.1549894E+07   1.0813303E+07   9.3430989E+03   3.1935587E+06   1.1548901E+07   1.1549894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-04   1.1547144E+07   1.1547144E+07   1.0231797E+07   9.0371999E+03   3.1698327E+06   1.1545993E+07   1.1547144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-04   1.1543998E+07   1.1543998E+07   9.5986917E+06   8.6990178E+03   3.1451031E+06   1.1542666E+07   1.1543998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-04   1.1540403E+07   1.1540403E+07   8.9160396E+06   8.3277092E+03   3.1197842E+06   1.1538866E+07   1.1540403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
