#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.2517571E+07   1.2517571E+07   1.6685316E+07   1.1688891E+04   4.4575726E+06   1.2517628E+07   1.2517571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.2517568E+07   1.2517568E+07   1.6684573E+07   1.1688559E+04   4.4575268E+06   1.2517626E+07   1.2517568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.2517565E+07   1.2517565E+07   1.6683716E+07   1.1688176E+04   4.4574740E+06   1.2517623E+07   1.2517565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.2517562E+07   1.2517562E+07   1.6682725E+07   1.1687733E+04   4.4574130E+06   1.2517619E+07   1.2517562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.2517558E+07   1.2517558E+07   1.6681582E+07   1.1687222E+04   4.4573425E+06   1.2517615E+07   1.2517558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.2517554E+07   1.2517554E+07   1.6680262E+07   1.1686632E+04   4.4572612E+06   1.2517611E+07   1.2517554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.2517549E+07   1.2517549E+07   1.6678737E+07   1.1685950E+04   4.4571672E+06   1.2517606E+07   1.2517549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.2517543E+07   1.2517543E+07   1.6676976E+07   1.1685163E+04   4.4570588E+06   1.2517600E+07   1.2517543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.2517537E+07   1.2517537E+07   1.6674944E+07   1.1684254E+04   4.4569336E+06   1.2517593E+07   1.2517537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.2517529E+07   1.2517529E+07   1.6672597E+07   1.1683205E+04   4.4567890E+06   1.2517585E+07   1.2517529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.2517520E+07   1.2517520E+07   1.6669887E+07   1.1681994E+04   4.4566221E+06   1.2517575E+07   1.2517520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.2517510E+07   1.2517510E+07   1.6666758E+07   1.1680595E+04   4.4564294E+06   1.2517564E+07   1.2517510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.2517498E+07   1.2517498E+07   1.6663145E+07   1.1678979E+04   4.4562070E+06   1.2517552E+07   1.2517498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.2517485E+07   1.2517485E+07   1.6658975E+07   1.1677115E+04   4.4559502E+06   1.2517538E+07   1.2517485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.2517469E+07   1.2517469E+07   1.6654160E+07   1.1674962E+04   4.4556538E+06   1.2517521E+07   1.2517469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.2517451E+07   1.2517451E+07   1.6648601E+07   1.1672476E+04   4.4553117E+06   1.2517502E+07   1.2517451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.2517430E+07   1.2517430E+07   1.6642184E+07   1.1669606E+04   4.4549169E+06   1.2517480E+07   1.2517430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   1.2517406E+07   1.2517406E+07   1.6634777E+07   1.1666293E+04   4.4544612E+06   1.2517454E+07   1.2517406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   1.2517378E+07   1.2517378E+07   1.6626227E+07   1.1662469E+04   4.4539354E+06   1.2517425E+07   1.2517378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   1.2517346E+07   1.2517346E+07   1.6616359E+07   1.1658054E+04   4.4533287E+06   1.2517391E+07   1.2517346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   1.2517309E+07   1.2517309E+07   1.6604971E+07   1.1652959E+04   4.4526289E+06   1.2517352E+07   1.2517309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
