#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.9250889E+07   1.9250889E+07   2.5655925E+07   1.2954796E+04   2.2658622E+07   1.9250903E+07   1.9250889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.9250885E+07   1.9250885E+07   2.5654074E+07   1.2954193E+04   2.2658189E+07   1.9250899E+07   1.9250885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.9250880E+07   1.9250880E+07   2.5651936E+07   1.2953495E+04   2.2657690E+07   1.9250894E+07   1.9250880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.9250875E+07   1.9250875E+07   2.5649468E+07   1.2952691E+04   2.2657114E+07   1.9250889E+07   1.9250875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.9250869E+07   1.9250869E+07   2.5646618E+07   1.2951761E+04   2.2656449E+07   1.9250882E+07   1.9250869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.9250862E+07   1.9250862E+07   2.5643328E+07   1.2950688E+04   2.2655681E+07   1.9250875E+07   1.9250862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.9250853E+07   1.9250853E+07   2.5639528E+07   1.2949449E+04   2.2654794E+07   1.9250866E+07   1.9250853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.9250844E+07   1.9250844E+07   2.5635141E+07   1.2948018E+04   2.2653770E+07   1.9250856E+07   1.9250844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.9250833E+07   1.9250833E+07   2.5630077E+07   1.2946366E+04   2.2652588E+07   1.9250844E+07   1.9250833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.9250820E+07   1.9250820E+07   2.5624229E+07   1.2944459E+04   2.2651223E+07   1.9250831E+07   1.9250820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.9250805E+07   1.9250805E+07   2.5617477E+07   1.2942256E+04   2.2649647E+07   1.9250815E+07   1.9250805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.9250788E+07   1.9250788E+07   2.5609683E+07   1.2939714E+04   2.2647829E+07   1.9250798E+07   1.9250788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.9250768E+07   1.9250768E+07   2.5600685E+07   1.2936778E+04   2.2645730E+07   1.9250777E+07   1.9250768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.9250745E+07   1.9250745E+07   2.5590298E+07   1.2933389E+04   2.2643307E+07   1.9250753E+07   1.9250745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
