#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.0094911E+07   1.0094911E+07   1.3456810E+07   1.1634815E+04   2.1672495E+06   1.0094992E+07   1.0094911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.0094909E+07   1.0094909E+07   1.3456332E+07   1.1634554E+04   2.1672298E+06   1.0094990E+07   1.0094909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.0094907E+07   1.0094907E+07   1.3455781E+07   1.1634253E+04   2.1672070E+06   1.0094988E+07   1.0094907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.0094904E+07   1.0094904E+07   1.3455144E+07   1.1633905E+04   2.1671807E+06   1.0094985E+07   1.0094904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.0094901E+07   1.0094901E+07   1.3454408E+07   1.1633503E+04   2.1671503E+06   1.0094982E+07   1.0094901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.0094898E+07   1.0094898E+07   1.3453559E+07   1.1633039E+04   2.1671152E+06   1.0094979E+07   1.0094898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.0094894E+07   1.0094894E+07   1.3452578E+07   1.1632503E+04   2.1670747E+06   1.0094974E+07   1.0094894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.0094890E+07   1.0094890E+07   1.3451445E+07   1.1631884E+04   2.1670279E+06   1.0094970E+07   1.0094890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.0094885E+07   1.0094885E+07   1.3450138E+07   1.1631170E+04   2.1669739E+06   1.0094964E+07   1.0094885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.0094879E+07   1.0094879E+07   1.3448628E+07   1.1630345E+04   2.1669116E+06   1.0094958E+07   1.0094879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.0094872E+07   1.0094872E+07   1.3446884E+07   1.1629392E+04   2.1668396E+06   1.0094951E+07   1.0094872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.0094864E+07   1.0094864E+07   1.3444871E+07   1.1628292E+04   2.1667564E+06   1.0094942E+07   1.0094864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.0094855E+07   1.0094855E+07   1.3442547E+07   1.1627022E+04   2.1666605E+06   1.0094933E+07   1.0094855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.0094844E+07   1.0094844E+07   1.3439863E+07   1.1625556E+04   2.1665497E+06   1.0094922E+07   1.0094844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.0094832E+07   1.0094832E+07   1.3436765E+07   1.1623863E+04   2.1664218E+06   1.0094909E+07   1.0094832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.0094818E+07   1.0094818E+07   1.3433188E+07   1.1621908E+04   2.1662742E+06   1.0094894E+07   1.0094818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.0094802E+07   1.0094802E+07   1.3429058E+07   1.1619651E+04   2.1661038E+06   1.0094877E+07   1.0094802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   1.0094783E+07   1.0094783E+07   1.3424291E+07   1.1617046E+04   2.1659072E+06   1.0094857E+07   1.0094783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   1.0094762E+07   1.0094762E+07   1.3418788E+07   1.1614038E+04   2.1656802E+06   1.0094834E+07   1.0094762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   1.0094737E+07   1.0094737E+07   1.3412436E+07   1.1610565E+04   2.1654183E+06   1.0094807E+07   1.0094737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   1.0094708E+07   1.0094708E+07   1.3405104E+07   1.1606557E+04   2.1651161E+06   1.0094777E+07   1.0094708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
