#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.7713866E+07   1.7713866E+07   2.3608550E+07   1.2505922E+04   1.5921003E+07   1.7713888E+07   1.7713866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.7713862E+07   1.7713862E+07   2.3607007E+07   1.2505394E+04   1.5920748E+07   1.7713884E+07   1.7713862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.7713858E+07   1.7713858E+07   2.3605226E+07   1.2504785E+04   1.5920454E+07   1.7713880E+07   1.7713858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.7713853E+07   1.7713853E+07   2.3603169E+07   1.2504082E+04   1.5920114E+07   1.7713875E+07   1.7713853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.7713847E+07   1.7713847E+07   2.3600794E+07   1.2503270E+04   1.5919721E+07   1.7713869E+07   1.7713847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.7713841E+07   1.7713841E+07   2.3598051E+07   1.2502332E+04   1.5919268E+07   1.7713862E+07   1.7713841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.7713833E+07   1.7713833E+07   2.3594885E+07   1.2501250E+04   1.5918744E+07   1.7713854E+07   1.7713833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.7713824E+07   1.7713824E+07   2.3591229E+07   1.2499999E+04   1.5918140E+07   1.7713845E+07   1.7713824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.7713814E+07   1.7713814E+07   2.3587007E+07   1.2498556E+04   1.5917443E+07   1.7713835E+07   1.7713814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.7713803E+07   1.7713803E+07   2.3582133E+07   1.2496889E+04   1.5916637E+07   1.7713822E+07   1.7713803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.7713789E+07   1.7713789E+07   2.3576506E+07   1.2494965E+04   1.5915708E+07   1.7713808E+07   1.7713789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.7713774E+07   1.7713774E+07   2.3570009E+07   1.2492743E+04   1.5914634E+07   1.7713792E+07   1.7713774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.7713756E+07   1.7713756E+07   2.3562509E+07   1.2490178E+04   1.5913396E+07   1.7713774E+07   1.7713756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.7713735E+07   1.7713735E+07   2.3553851E+07   1.2487217E+04   1.5911966E+07   1.7713752E+07   1.7713735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.7713712E+07   1.7713712E+07   2.3543857E+07   1.2483798E+04   1.5910316E+07   1.7713727E+07   1.7713712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
