#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.1082675E+07   1.1082675E+07   1.4773181E+07   1.1632056E+04   2.9548799E+06   1.1082745E+07   1.1082675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.1082672E+07   1.1082672E+07   1.4772603E+07   1.1631767E+04   2.9548518E+06   1.1082743E+07   1.1082672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.1082670E+07   1.1082670E+07   1.4771936E+07   1.1631433E+04   2.9548194E+06   1.1082741E+07   1.1082670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.1082667E+07   1.1082667E+07   1.4771165E+07   1.1631048E+04   2.9547820E+06   1.1082738E+07   1.1082667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.1082664E+07   1.1082664E+07   1.4770274E+07   1.1630603E+04   2.9547388E+06   1.1082734E+07   1.1082664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.1082660E+07   1.1082660E+07   1.4769246E+07   1.1630090E+04   2.9546889E+06   1.1082730E+07   1.1082660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.1082656E+07   1.1082656E+07   1.4768059E+07   1.1629497E+04   2.9546313E+06   1.1082726E+07   1.1082656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.1082651E+07   1.1082651E+07   1.4766689E+07   1.1628812E+04   2.9545649E+06   1.1082720E+07   1.1082651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.1082645E+07   1.1082645E+07   1.4765106E+07   1.1628021E+04   2.9544881E+06   1.1082714E+07   1.1082645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.1082639E+07   1.1082639E+07   1.4763279E+07   1.1627108E+04   2.9543995E+06   1.1082707E+07   1.1082639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.1082631E+07   1.1082631E+07   1.4761169E+07   1.1626053E+04   2.9542971E+06   1.1082699E+07   1.1082631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.1082622E+07   1.1082622E+07   1.4758733E+07   1.1624836E+04   2.9541790E+06   1.1082690E+07   1.1082622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.1082612E+07   1.1082612E+07   1.4755920E+07   1.1623430E+04   2.9540426E+06   1.1082679E+07   1.1082612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.1082600E+07   1.1082600E+07   1.4752673E+07   1.1621807E+04   2.9538851E+06   1.1082667E+07   1.1082600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.1082587E+07   1.1082587E+07   1.4748923E+07   1.1619933E+04   2.9537034E+06   1.1082652E+07   1.1082587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.1082571E+07   1.1082571E+07   1.4744595E+07   1.1617770E+04   2.9534936E+06   1.1082636E+07   1.1082571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.1082553E+07   1.1082553E+07   1.4739598E+07   1.1615272E+04   2.9532514E+06   1.1082617E+07   1.1082553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
