#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.3334424E+07   1.3334424E+07   1.7773784E+07   1.1752826E+04   5.5433894E+06   1.3334475E+07   1.3334424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.3334421E+07   1.3334421E+07   1.7772937E+07   1.1752468E+04   5.5433294E+06   1.3334472E+07   1.3334421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.3334418E+07   1.3334418E+07   1.7771960E+07   1.1752055E+04   5.5432600E+06   1.3334469E+07   1.3334418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.3334415E+07   1.3334415E+07   1.7770831E+07   1.1751577E+04   5.5431800E+06   1.3334465E+07   1.3334415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.3334410E+07   1.3334410E+07   1.7769528E+07   1.1751026E+04   5.5430875E+06   1.3334461E+07   1.3334410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.3334406E+07   1.3334406E+07   1.7768023E+07   1.1750389E+04   5.5429808E+06   1.3334456E+07   1.3334406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.3334401E+07   1.3334401E+07   1.7766285E+07   1.1749654E+04   5.5428576E+06   1.3334450E+07   1.3334401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.3334394E+07   1.3334394E+07   1.7764279E+07   1.1748805E+04   5.5427153E+06   1.3334444E+07   1.3334394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.3334387E+07   1.3334387E+07   1.7761962E+07   1.1747825E+04   5.5425510E+06   1.3334436E+07   1.3334387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.3334379E+07   1.3334379E+07   1.7759287E+07   1.1746693E+04   5.5423613E+06   1.3334428E+07   1.3334379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.3334369E+07   1.3334369E+07   1.7756198E+07   1.1745386E+04   5.5421423E+06   1.3334418E+07   1.3334369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.3334358E+07   1.3334358E+07   1.7752632E+07   1.1743877E+04   5.5418895E+06   1.3334406E+07   1.3334358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.3334346E+07   1.3334346E+07   1.7748515E+07   1.1742135E+04   5.5415977E+06   1.3334393E+07   1.3334346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.3334331E+07   1.3334331E+07   1.7743761E+07   1.1740123E+04   5.5412608E+06   1.3334377E+07   1.3334331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.3334314E+07   1.3334314E+07   1.7738274E+07   1.1737801E+04   5.5408720E+06   1.3334359E+07   1.3334314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.3334295E+07   1.3334295E+07   1.7731939E+07   1.1735119E+04   5.5404232E+06   1.3334339E+07   1.3334295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.3334272E+07   1.3334272E+07   1.7724626E+07   1.1732024E+04   5.5399053E+06   1.3334315E+07   1.3334272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
