#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.2986831E+06   1.2986831E+06   1.7315306E+06   1.4194681E+04   1.8767782E+03   1.2992608E+06   1.2986831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.2986829E+06   1.2986829E+06   1.7315232E+06   1.4194641E+04   1.8767577E+03   1.2992606E+06   1.2986829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.2986828E+06   1.2986828E+06   1.7315146E+06   1.4194595E+04   1.8767341E+03   1.2992604E+06   1.2986828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.2986826E+06   1.2986826E+06   1.7315046E+06   1.4194542E+04   1.8767069E+03   1.2992602E+06   1.2986826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.2986823E+06   1.2986823E+06   1.7314932E+06   1.4194481E+04   1.8766754E+03   1.2992599E+06   1.2986823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.2986821E+06   1.2986821E+06   1.7314799E+06   1.4194410E+04   1.8766391E+03   1.2992596E+06   1.2986821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.2986818E+06   1.2986818E+06   1.7314646E+06   1.4194328E+04   1.8765971E+03   1.2992593E+06   1.2986818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.2986814E+06   1.2986814E+06   1.7314470E+06   1.4194234E+04   1.8765487E+03   1.2992589E+06   1.2986814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.2986810E+06   1.2986810E+06   1.7314266E+06   1.4194125E+04   1.8764927E+03   1.2992584E+06   1.2986810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.2986805E+06   1.2986805E+06   1.7314031E+06   1.4193999E+04   1.8764281E+03   1.2992579E+06   1.2986805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.2986800E+06   1.2986800E+06   1.7313759E+06   1.4193853E+04   1.8763535E+03   1.2992573E+06   1.2986800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.2986794E+06   1.2986794E+06   1.7313445E+06   1.4193685E+04   1.8762673E+03   1.2992566E+06   1.2986794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
