#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.2926505E+07   1.2926505E+07   1.7230233E+07   1.1718032E+04   4.9777862E+06   1.2926559E+07   1.2926505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.2926502E+07   1.2926502E+07   1.7229439E+07   1.1717687E+04   4.9777338E+06   1.2926557E+07   1.2926502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.2926500E+07   1.2926500E+07   1.7228523E+07   1.1717288E+04   4.9776732E+06   1.2926554E+07   1.2926500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.2926496E+07   1.2926496E+07   1.7227464E+07   1.1716828E+04   4.9776033E+06   1.2926550E+07   1.2926496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.2926492E+07   1.2926492E+07   1.7226242E+07   1.1716297E+04   4.9775225E+06   1.2926546E+07   1.2926492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.2926488E+07   1.2926488E+07   1.7224831E+07   1.1715684E+04   4.9774293E+06   1.2926541E+07   1.2926488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.2926483E+07   1.2926483E+07   1.7223202E+07   1.1714976E+04   4.9773216E+06   1.2926536E+07   1.2926483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.2926477E+07   1.2926477E+07   1.7221320E+07   1.1714159E+04   4.9771973E+06   1.2926530E+07   1.2926477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.2926470E+07   1.2926470E+07   1.7219148E+07   1.1713214E+04   4.9770538E+06   1.2926522E+07   1.2926470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.2926462E+07   1.2926462E+07   1.7216640E+07   1.1712124E+04   4.9768881E+06   1.2926514E+07   1.2926462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.2926453E+07   1.2926453E+07   1.7213744E+07   1.1710866E+04   4.9766969E+06   1.2926504E+07   1.2926453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.2926442E+07   1.2926442E+07   1.7210400E+07   1.1709412E+04   4.9764760E+06   1.2926493E+07   1.2926442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.2926430E+07   1.2926430E+07   1.7206539E+07   1.1707734E+04   4.9762211E+06   1.2926480E+07   1.2926430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.2926416E+07   1.2926416E+07   1.7202082E+07   1.1705797E+04   4.9759268E+06   1.2926465E+07   1.2926416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.2926400E+07   1.2926400E+07   1.7196936E+07   1.1703560E+04   4.9755871E+06   1.2926448E+07   1.2926400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.2926381E+07   1.2926381E+07   1.7190996E+07   1.1700978E+04   4.9751951E+06   1.2926428E+07   1.2926381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.2926359E+07   1.2926359E+07   1.7184139E+07   1.1697996E+04   4.9747426E+06   1.2926405E+07   1.2926359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   1.2926334E+07   1.2926334E+07   1.7176224E+07   1.1694555E+04   4.9742204E+06   1.2926379E+07   1.2926334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   1.2926305E+07   1.2926305E+07   1.7167087E+07   1.1690582E+04   4.9736178E+06   1.2926348E+07   1.2926305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   1.2926271E+07   1.2926271E+07   1.7156543E+07   1.1685996E+04   4.9729226E+06   1.2926313E+07   1.2926271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   1.2926233E+07   1.2926233E+07   1.7144374E+07   1.1680702E+04   4.9721206E+06   1.2926272E+07   1.2926233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
