#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.4122974E+07   1.4122974E+07   1.8824491E+07   1.1836411E+04   6.7831469E+06   1.4123019E+07   1.4122974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.4122971E+07   1.4122971E+07   1.8823537E+07   1.1836027E+04   6.7830690E+06   1.4123016E+07   1.4122971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.4122968E+07   1.4122968E+07   1.8822435E+07   1.1835583E+04   6.7829791E+06   1.4123012E+07   1.4122968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.4122964E+07   1.4122964E+07   1.8821163E+07   1.1835070E+04   6.7828753E+06   1.4123009E+07   1.4122964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.4122960E+07   1.4122960E+07   1.8819694E+07   1.1834477E+04   6.7827555E+06   1.4123004E+07   1.4122960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.4122955E+07   1.4122955E+07   1.8817998E+07   1.1833794E+04   6.7826171E+06   1.4122999E+07   1.4122955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.4122949E+07   1.4122949E+07   1.8816039E+07   1.1833004E+04   6.7824573E+06   1.4122993E+07   1.4122949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.4122942E+07   1.4122942E+07   1.8813778E+07   1.1832092E+04   6.7822729E+06   1.4122986E+07   1.4122942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.4122935E+07   1.4122935E+07   1.8811167E+07   1.1831039E+04   6.7820599E+06   1.4122978E+07   1.4122935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.4122926E+07   1.4122926E+07   1.8808152E+07   1.1829823E+04   6.7818140E+06   1.4122969E+07   1.4122926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.4122916E+07   1.4122916E+07   1.8804672E+07   1.1828420E+04   6.7815301E+06   1.4122958E+07   1.4122916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.4122904E+07   1.4122904E+07   1.8800653E+07   1.1826799E+04   6.7812024E+06   1.4122945E+07   1.4122904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.4122890E+07   1.4122890E+07   1.8796013E+07   1.1824927E+04   6.7808241E+06   1.4122931E+07   1.4122890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.4122875E+07   1.4122875E+07   1.8790656E+07   1.1822767E+04   6.7803874E+06   1.4122915E+07   1.4122875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.4122856E+07   1.4122856E+07   1.8784472E+07   1.1820273E+04   6.7798833E+06   1.4122896E+07   1.4122856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.4122835E+07   1.4122835E+07   1.8777334E+07   1.1817393E+04   6.7793015E+06   1.4122874E+07   1.4122835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.4122811E+07   1.4122811E+07   1.8769093E+07   1.1814068E+04   6.7786302E+06   1.4122848E+07   1.4122811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   1.4122783E+07   1.4122783E+07   1.8759581E+07   1.1810231E+04   6.7778554E+06   1.4122819E+07   1.4122783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   1.4122751E+07   1.4122751E+07   1.8748603E+07   1.1805801E+04   6.7769615E+06   1.4122785E+07   1.4122751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   1.4122714E+07   1.4122714E+07   1.8735933E+07   1.1800687E+04   6.7759301E+06   1.4122746E+07   1.4122714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
