#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   2.0824782E+07   2.0824782E+07   2.7752138E+07   1.3534471E+04   3.2759043E+07   2.0824788E+07   2.0824782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   2.0824778E+07   2.0824778E+07   2.7749929E+07   1.3533775E+04   3.2758281E+07   2.0824784E+07   2.0824778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   2.0824773E+07   2.0824773E+07   2.7747378E+07   1.3532972E+04   3.2757402E+07   2.0824778E+07   2.0824773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   2.0824767E+07   2.0824767E+07   2.7744433E+07   1.3532045E+04   3.2756387E+07   2.0824772E+07   2.0824767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   2.0824760E+07   2.0824760E+07   2.7741032E+07   1.3530975E+04   3.2755214E+07   2.0824765E+07   2.0824760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   2.0824752E+07   2.0824752E+07   2.7737105E+07   1.3529739E+04   3.2753861E+07   2.0824757E+07   2.0824752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   2.0824743E+07   2.0824743E+07   2.7732571E+07   1.3528312E+04   3.2752298E+07   2.0824747E+07   2.0824743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   2.0824732E+07   2.0824732E+07   2.7727336E+07   1.3526664E+04   3.2750494E+07   2.0824736E+07   2.0824732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   2.0824720E+07   2.0824720E+07   2.7721292E+07   1.3524762E+04   3.2748411E+07   2.0824723E+07   2.0824720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   2.0824706E+07   2.0824706E+07   2.7714313E+07   1.3522565E+04   3.2746007E+07   2.0824709E+07   2.0824706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   2.0824689E+07   2.0824689E+07   2.7706257E+07   1.3520029E+04   3.2743231E+07   2.0824692E+07   2.0824689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   2.0824670E+07   2.0824670E+07   2.7696956E+07   1.3517101E+04   3.2740027E+07   2.0824672E+07   2.0824670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   2.0824649E+07   2.0824649E+07   2.7686220E+07   1.3513720E+04   3.2736329E+07   2.0824650E+07   2.0824649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   2.0824624E+07   2.0824624E+07   2.7673826E+07   1.3509818E+04   3.2732061E+07   2.0824623E+07   2.0824624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   2.0824594E+07   2.0824594E+07   2.7659521E+07   1.3505313E+04   3.2727136E+07   2.0824593E+07   2.0824594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   2.0824561E+07   2.0824561E+07   2.7643009E+07   1.3500113E+04   3.2721453E+07   2.0824558E+07   2.0824561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   2.0824522E+07   2.0824522E+07   2.7623954E+07   1.3494110E+04   3.2714895E+07   2.0824518E+07   2.0824522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   2.0824478E+07   2.0824478E+07   2.7601964E+07   1.3487183E+04   3.2707331E+07   2.0824472E+07   2.0824478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   2.0824426E+07   2.0824426E+07   2.7576590E+07   1.3479188E+04   3.2698605E+07   2.0824418E+07   2.0824426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   2.0824366E+07   2.0824366E+07   2.7547316E+07   1.3469961E+04   3.2688543E+07   2.0824356E+07   2.0824366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   2.0824298E+07   2.0824298E+07   2.7513547E+07   1.3459316E+04   3.2676941E+07   2.0824285E+07   2.0824298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   2.0824218E+07   2.0824218E+07   2.7474598E+07   1.3447035E+04   3.2663567E+07   2.0824202E+07   2.0824218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630977E-05   2.0824126E+07   2.0824126E+07   2.7429685E+07   1.3432867E+04   3.2648155E+07   2.0824107E+07   2.0824126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7632268E-05   2.0824021E+07   2.0824021E+07   2.7377903E+07   1.3416528E+04   3.2630400E+07   2.0823997E+07   2.0824021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1932087E-05   2.0823898E+07   2.0823898E+07   2.7318220E+07   1.3397687E+04   3.2609953E+07   2.0823870E+07   2.0823898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6552705E-05   2.0823757E+07   2.0823757E+07   2.7249448E+07   1.3375966E+04   3.2586416E+07   2.0823724E+07   2.0823757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1518058E-05   2.0823594E+07   2.0823594E+07   2.7170231E+07   1.3350932E+04   3.2559336E+07   2.0823554E+07   2.0823594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6853865E-05   2.0823406E+07   2.0823406E+07   2.7079017E+07   1.3322087E+04   3.2528197E+07   2.0823359E+07   2.0823406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2587765E-05   2.0823189E+07   2.0823189E+07   2.6974038E+07   1.3288864E+04   3.2492414E+07   2.0823134E+07   2.0823189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8749459E-05   2.0822939E+07   2.0822939E+07   2.6853278E+07   1.3250612E+04   3.2451327E+07   2.0822874E+07   2.0822939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5370863E-05   2.0822650E+07   2.0822650E+07   2.6714449E+07   1.3206592E+04   3.2404191E+07   2.0822574E+07   2.0822650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248628E-04   2.0822317E+07   2.0822317E+07   2.6554959E+07   1.3155960E+04   3.2350170E+07   2.0822228E+07   2.0822317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013255E-04   2.0821933E+07   2.0821933E+07   2.6371879E+07   1.3097760E+04   3.2288333E+07   2.0821828E+07   2.0821933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-04   2.0821489E+07   2.0821489E+07   2.6161916E+07   1.3030907E+04   3.2217646E+07   2.0821368E+07   2.0821489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-04   2.0820978E+07   2.0820978E+07   2.5921382E+07   1.2954178E+04   3.2136971E+07   2.0820837E+07   2.0820978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-04   2.0820389E+07   2.0820389E+07   2.5646167E+07   1.2866199E+04   3.2045068E+07   2.0820225E+07   2.0820389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-04   2.0819709E+07   2.0819709E+07   2.5331726E+07   1.2765432E+04   3.1940597E+07   2.0819519E+07   2.0819709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-04   2.0818926E+07   2.0818926E+07   2.4973066E+07   1.2650163E+04   3.1822136E+07   2.0818705E+07   2.0818926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-04   2.0818024E+07   2.0818024E+07   2.4564760E+07   1.2518500E+04   3.1688200E+07   2.0817768E+07   2.0818024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
