#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.2669479E+06   1.2669479E+06   1.6892194E+06   1.4210666E+04   1.7187853E+03   1.2675345E+06   1.2669479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.2669477E+06   1.2669477E+06   1.6892123E+06   1.4210627E+04   1.7187665E+03   1.2675343E+06   1.2669477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.2669476E+06   1.2669476E+06   1.6892042E+06   1.4210582E+04   1.7187449E+03   1.2675341E+06   1.2669476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.2669474E+06   1.2669474E+06   1.6891947E+06   1.4210530E+04   1.7187198E+03   1.2675339E+06   1.2669474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.2669472E+06   1.2669472E+06   1.6891838E+06   1.4210470E+04   1.7186909E+03   1.2675337E+06   1.2669472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.2669469E+06   1.2669469E+06   1.6891713E+06   1.4210401E+04   1.7186576E+03   1.2675334E+06   1.2669469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.2669466E+06   1.2669466E+06   1.6891567E+06   1.4210321E+04   1.7186190E+03   1.2675330E+06   1.2669466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.2669463E+06   1.2669463E+06   1.6891400E+06   1.4210229E+04   1.7185745E+03   1.2675327E+06   1.2669463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.2669459E+06   1.2669459E+06   1.6891206E+06   1.4210122E+04   1.7185231E+03   1.2675322E+06   1.2669459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.2669454E+06   1.2669454E+06   1.6890982E+06   1.4209999E+04   1.7184638E+03   1.2675317E+06   1.2669454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.2669449E+06   1.2669449E+06   1.6890724E+06   1.4209857E+04   1.7183952E+03   1.2675311E+06   1.2669449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
