#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   2.0072923E+07   2.0072923E+07   2.6750800E+07   1.3241258E+04   2.7421893E+07   2.0072933E+07   2.0072923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   2.0072919E+07   2.0072919E+07   2.6748768E+07   1.3240608E+04   2.7421315E+07   2.0072928E+07   2.0072919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   2.0072914E+07   2.0072914E+07   2.6746421E+07   1.3239858E+04   2.7420647E+07   2.0072923E+07   2.0072914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   2.0072908E+07   2.0072908E+07   2.6743711E+07   1.3238992E+04   2.7419875E+07   2.0072917E+07   2.0072908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   2.0072901E+07   2.0072901E+07   2.6740582E+07   1.3237992E+04   2.7418984E+07   2.0072910E+07   2.0072901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   2.0072894E+07   2.0072894E+07   2.6736970E+07   1.3236837E+04   2.7417956E+07   2.0072902E+07   2.0072894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   2.0072885E+07   2.0072885E+07   2.6732798E+07   1.3235504E+04   2.7416768E+07   2.0072893E+07   2.0072885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   2.0072875E+07   2.0072875E+07   2.6727982E+07   1.3233965E+04   2.7415398E+07   2.0072883E+07   2.0072875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   2.0072863E+07   2.0072863E+07   2.6722422E+07   1.3232187E+04   2.7413815E+07   2.0072871E+07   2.0072863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   2.0072850E+07   2.0072850E+07   2.6716002E+07   1.3230135E+04   2.7411988E+07   2.0072856E+07   2.0072850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   2.0072834E+07   2.0072834E+07   2.6708590E+07   1.3227765E+04   2.7409879E+07   2.0072840E+07   2.0072834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   2.0072816E+07   2.0072816E+07   2.6700033E+07   1.3225029E+04   2.7407444E+07   2.0072822E+07   2.0072816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   2.0072795E+07   2.0072795E+07   2.6690155E+07   1.3221871E+04   2.7404634E+07   2.0072800E+07   2.0072795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   2.0072771E+07   2.0072771E+07   2.6678752E+07   1.3218225E+04   2.7401391E+07   2.0072775E+07   2.0072771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   2.0072743E+07   2.0072743E+07   2.6665590E+07   1.3214015E+04   2.7397648E+07   2.0072746E+07   2.0072743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   2.0072711E+07   2.0072711E+07   2.6650398E+07   1.3209156E+04   2.7393329E+07   2.0072713E+07   2.0072711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   2.0072674E+07   2.0072674E+07   2.6632865E+07   1.3203548E+04   2.7388345E+07   2.0072674E+07   2.0072674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   2.0072632E+07   2.0072632E+07   2.6612631E+07   1.3197075E+04   2.7382596E+07   2.0072630E+07   2.0072632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   2.0072582E+07   2.0072582E+07   2.6589283E+07   1.3189604E+04   2.7375964E+07   2.0072579E+07   2.0072582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   2.0072525E+07   2.0072525E+07   2.6562345E+07   1.3180982E+04   2.7368316E+07   2.0072519E+07   2.0072525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   2.0072460E+07   2.0072460E+07   2.6531268E+07   1.3171034E+04   2.7359498E+07   2.0072451E+07   2.0072460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   2.0072384E+07   2.0072384E+07   2.6495424E+07   1.3159557E+04   2.7349331E+07   2.0072372E+07   2.0072384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630977E-05   2.0072296E+07   2.0072296E+07   2.6454088E+07   1.3146316E+04   2.7337615E+07   2.0072281E+07   2.0072296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
