#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   9.0785789E+06   9.0785789E+06   1.2102299E+07   1.1675370E+04   1.5286723E+06   9.0786731E+06   9.0785789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   9.0785773E+06   9.0785773E+06   1.2101914E+07   1.1675136E+04   1.5286588E+06   9.0786713E+06   9.0785773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   9.0785754E+06   9.0785754E+06   1.2101470E+07   1.1674867E+04   1.5286433E+06   9.0786693E+06   9.0785754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   9.0785732E+06   9.0785732E+06   1.2100956E+07   1.1674555E+04   1.5286253E+06   9.0786669E+06   9.0785732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   9.0785707E+06   9.0785707E+06   1.2100364E+07   1.1674196E+04   1.5286046E+06   9.0786642E+06   9.0785707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   9.0785677E+06   9.0785677E+06   1.2099679E+07   1.1673781E+04   1.5285806E+06   9.0786611E+06   9.0785677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   9.0785643E+06   9.0785643E+06   1.2098889E+07   1.1673301E+04   1.5285530E+06   9.0786575E+06   9.0785643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   9.0785604E+06   9.0785604E+06   1.2097976E+07   1.1672748E+04   1.5285211E+06   9.0786533E+06   9.0785604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   9.0785559E+06   9.0785559E+06   1.2096923E+07   1.1672108E+04   1.5284842E+06   9.0786485E+06   9.0785559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   9.0785507E+06   9.0785507E+06   1.2095706E+07   1.1671370E+04   1.5284416E+06   9.0786429E+06   9.0785507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   9.0785447E+06   9.0785447E+06   1.2094301E+07   1.1670518E+04   1.5283925E+06   9.0786365E+06   9.0785447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   9.0785377E+06   9.0785377E+06   1.2092679E+07   1.1669534E+04   1.5283358E+06   9.0786291E+06   9.0785377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
