#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   3.8954416E+06   3.8954416E+06   5.1934744E+06   1.2736084E+04   9.3078093E+04   3.8956798E+06   3.8954416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   3.8954410E+06   3.8954410E+06   5.1934043E+06   1.2735978E+04   9.3077288E+04   3.8956792E+06   3.8954410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   3.8954403E+06   3.8954403E+06   5.1933234E+06   1.2735856E+04   9.3076359E+04   3.8956784E+06   3.8954403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   3.8954395E+06   3.8954395E+06   5.1932300E+06   1.2735715E+04   9.3075286E+04   3.8956775E+06   3.8954395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   3.8954386E+06   3.8954386E+06   5.1931220E+06   1.2735553E+04   9.3074048E+04   3.8956765E+06   3.8954386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   3.8954376E+06   3.8954376E+06   5.1929974E+06   1.2735365E+04   9.3072617E+04   3.8956754E+06   3.8954376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   3.8954363E+06   3.8954363E+06   5.1928535E+06   1.2735148E+04   9.3070966E+04   3.8956740E+06   3.8954363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   3.8954349E+06   3.8954349E+06   5.1926873E+06   1.2734897E+04   9.3069058E+04   3.8956725E+06   3.8954349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   3.8954333E+06   3.8954333E+06   5.1924954E+06   1.2734608E+04   9.3066856E+04   3.8956707E+06   3.8954333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   3.8954314E+06   3.8954314E+06   5.1922739E+06   1.2734273E+04   9.3064313E+04   3.8956686E+06   3.8954314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   3.8954293E+06   3.8954293E+06   5.1920180E+06   1.2733887E+04   9.3061376E+04   3.8956663E+06   3.8954293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   3.8954268E+06   3.8954268E+06   5.1917225E+06   1.2733442E+04   9.3057985E+04   3.8956635E+06   3.8954268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   3.8954239E+06   3.8954239E+06   5.1913814E+06   1.2732927E+04   9.3054070E+04   3.8956604E+06   3.8954239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   3.8954206E+06   3.8954206E+06   5.1909874E+06   1.2732333E+04   9.3049550E+04   3.8956567E+06   3.8954206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   3.8954167E+06   3.8954167E+06   5.1905325E+06   1.2731647E+04   9.3044330E+04   3.8956525E+06   3.8954167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   3.8954123E+06   3.8954123E+06   5.1900073E+06   1.2730855E+04   9.3038303E+04   3.8956476E+06   3.8954123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   3.8954071E+06   3.8954071E+06   5.1894008E+06   1.2729940E+04   9.3031345E+04   3.8956419E+06   3.8954071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   3.8954012E+06   3.8954012E+06   5.1887005E+06   1.2728884E+04   9.3023311E+04   3.8956354E+06   3.8954012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   3.8953944E+06   3.8953944E+06   5.1878919E+06   1.2727664E+04   9.3014037E+04   3.8956279E+06   3.8953944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   3.8953865E+06   3.8953865E+06   5.1869583E+06   1.2726256E+04   9.3003329E+04   3.8956192E+06   3.8953865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   3.8953773E+06   3.8953773E+06   5.1858805E+06   1.2724630E+04   9.2990969E+04   3.8956092E+06   3.8953773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   3.8953668E+06   3.8953668E+06   5.1846360E+06   1.2722752E+04   9.2976700E+04   3.8955976E+06   3.8953668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
