#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.3732183E+07   1.3732183E+07   1.8303786E+07   1.1792282E+04   6.1433204E+06   1.3732231E+07   1.3732183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.3732180E+07   1.3732180E+07   1.8302886E+07   1.1791911E+04   6.1432520E+06   1.3732228E+07   1.3732180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.3732177E+07   1.3732177E+07   1.8301847E+07   1.1791482E+04   6.1431729E+06   1.3732225E+07   1.3732177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.3732173E+07   1.3732173E+07   1.8300647E+07   1.1790987E+04   6.1430816E+06   1.3732221E+07   1.3732173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.3732169E+07   1.3732169E+07   1.8299261E+07   1.1790415E+04   6.1429762E+06   1.3732216E+07   1.3732169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.3732164E+07   1.3732164E+07   1.8297662E+07   1.1789755E+04   6.1428545E+06   1.3732211E+07   1.3732164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.3732159E+07   1.3732159E+07   1.8295814E+07   1.1788992E+04   6.1427140E+06   1.3732206E+07   1.3732159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.3732152E+07   1.3732152E+07   1.8293682E+07   1.1788112E+04   6.1425518E+06   1.3732199E+07   1.3732152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.3732145E+07   1.3732145E+07   1.8291219E+07   1.1787096E+04   6.1423645E+06   1.3732191E+07   1.3732145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.3732136E+07   1.3732136E+07   1.8288375E+07   1.1785922E+04   6.1421482E+06   1.3732182E+07   1.3732136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   1.3732127E+07   1.3732127E+07   1.8285092E+07   1.1784567E+04   6.1418986E+06   1.3732172E+07   1.3732127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   1.3732115E+07   1.3732115E+07   1.8281301E+07   1.1783002E+04   6.1416103E+06   1.3732160E+07   1.3732115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   1.3732102E+07   1.3732102E+07   1.8276925E+07   1.1781196E+04   6.1412776E+06   1.3732146E+07   1.3732102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   1.3732087E+07   1.3732087E+07   1.8271872E+07   1.1779110E+04   6.1408935E+06   1.3732130E+07   1.3732087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0158915E-05   1.3732069E+07   1.3732069E+07   1.8266040E+07   1.1776702E+04   6.1404502E+06   1.3732112E+07   1.3732069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2409006E-05   1.3732049E+07   1.3732049E+07   1.8259306E+07   1.1773922E+04   6.1399386E+06   1.3732090E+07   1.3732049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4826972E-05   1.3732026E+07   1.3732026E+07   1.8251533E+07   1.1770712E+04   6.1393481E+06   1.3732066E+07   1.3732026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7425336E-05   1.3731999E+07   1.3731999E+07   1.8242561E+07   1.1767007E+04   6.1386666E+06   1.3732037E+07   1.3731999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217559E-05   1.3731968E+07   1.3731968E+07   1.8232205E+07   1.1762730E+04   6.1378804E+06   1.3732004E+07   1.3731968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3218104E-05   1.3731932E+07   1.3731932E+07   1.8220254E+07   1.1757794E+04   6.1369733E+06   1.3731967E+07   1.3731932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6442513E-05   1.3731890E+07   1.3731890E+07   1.8206461E+07   1.1752096E+04   6.1359269E+06   1.3731923E+07   1.3731890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9907488E-05   1.3731842E+07   1.3731842E+07   1.8190547E+07   1.1745520E+04   6.1347200E+06   1.3731873E+07   1.3731842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630977E-05   1.3731787E+07   1.3731787E+07   1.8172185E+07   1.1737932E+04   6.1333283E+06   1.3731814E+07   1.3731787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7632268E-05   1.3731723E+07   1.3731723E+07   1.8151004E+07   1.1729176E+04   6.1317239E+06   1.3731747E+07   1.3731723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1932087E-05   1.3731649E+07   1.3731649E+07   1.8126572E+07   1.1719074E+04   6.1298747E+06   1.3731669E+07   1.3731649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6552705E-05   1.3731564E+07   1.3731564E+07   1.8098399E+07   1.1707420E+04   6.1277440E+06   1.3731580E+07   1.3731564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1518058E-05   1.3731465E+07   1.3731465E+07   1.8065916E+07   1.1693980E+04   6.1252898E+06   1.3731476E+07   1.3731465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6853865E-05   1.3731352E+07   1.3731352E+07   1.8028474E+07   1.1678481E+04   6.1224641E+06   1.3731357E+07   1.3731352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2587765E-05   1.3731221E+07   1.3731221E+07   1.7985329E+07   1.1660611E+04   6.1192121E+06   1.3731219E+07   1.3731221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8749459E-05   1.3731070E+07   1.3731070E+07   1.7935627E+07   1.1640015E+04   6.1154716E+06   1.3731060E+07   1.3731070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5370863E-05   1.3730895E+07   1.3730895E+07   1.7878395E+07   1.1616282E+04   6.1111717E+06   1.3730876E+07   1.3730895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248628E-04   1.3730693E+07   1.3730693E+07   1.7812520E+07   1.1588945E+04   6.1062324E+06   1.3730664E+07   1.3730693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1013255E-04   1.3730461E+07   1.3730461E+07   1.7736736E+07   1.1557467E+04   6.1005631E+06   1.3730419E+07   1.3730461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-04   1.3730192E+07   1.3730192E+07   1.7649603E+07   1.1521239E+04   6.0940623E+06   1.3730137E+07   1.3730192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-04   1.3729883E+07   1.3729883E+07   1.7549490E+07   1.1479564E+04   6.0866161E+06   1.3729811E+07   1.3729883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-04   1.3729526E+07   1.3729526E+07   1.7434553E+07   1.1431653E+04   6.0780979E+06   1.3729436E+07   1.3729526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-04   1.3729114E+07   1.3729114E+07   1.7302717E+07   1.1376611E+04   6.0683678E+06   1.3729002E+07   1.3729114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-04   1.3728639E+07   1.3728639E+07   1.7151657E+07   1.1313425E+04   6.0572722E+06   1.3728503E+07   1.3728639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-04   1.3728091E+07   1.3728091E+07   1.6978778E+07   1.1240960E+04   6.0446448E+06   1.3727927E+07   1.3728091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-04   1.3727460E+07   1.3727460E+07   1.6781208E+07   1.1157941E+04   6.0303071E+06   1.3727262E+07   1.3727460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-04   1.3726732E+07   1.3726732E+07   1.6555786E+07   1.1062947E+04   6.0140708E+06   1.3726497E+07   1.3726732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-04   1.3725894E+07   1.3725894E+07   1.6299072E+07   1.0954408E+04   5.9957418E+06   1.3725616E+07   1.3725894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-04   1.3724929E+07   1.3724929E+07   1.6007360E+07   1.0830595E+04   5.9751250E+06   1.3724601E+07   1.3724929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-04   1.3723819E+07   1.3723819E+07   1.5676716E+07   1.0689629E+04   5.9520326E+06   1.3723432E+07   1.3723819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
