#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   2.5986649E+06   2.5986649E+06   3.4646889E+06   1.3395634E+04   2.2346801E+04   2.5990091E+06   2.5986649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   2.5986645E+06   2.5986645E+06   3.4646578E+06   1.3395560E+04   2.2346593E+04   2.5990087E+06   2.5986645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   2.5986641E+06   2.5986641E+06   3.4646220E+06   1.3395474E+04   2.2346353E+04   2.5990083E+06   2.5986641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   2.5986636E+06   2.5986636E+06   3.4645806E+06   1.3395374E+04   2.2346076E+04   2.5990078E+06   2.5986636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   2.5986631E+06   2.5986631E+06   3.4645327E+06   1.3395260E+04   2.2345756E+04   2.5990071E+06   2.5986631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   2.5986624E+06   2.5986624E+06   3.4644775E+06   1.3395128E+04   2.2345387E+04   2.5990064E+06   2.5986624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   2.5986617E+06   2.5986617E+06   3.4644137E+06   1.3394975E+04   2.2344960E+04   2.5990056E+06   2.5986617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   2.5986608E+06   2.5986608E+06   3.4643401E+06   1.3394798E+04   2.2344467E+04   2.5990047E+06   2.5986608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   2.5986598E+06   2.5986598E+06   3.4642550E+06   1.3394595E+04   2.2343898E+04   2.5990036E+06   2.5986598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   2.5986587E+06   2.5986587E+06   3.4641568E+06   1.3394360E+04   2.2343241E+04   2.5990023E+06   2.5986587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
