#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   5.1867450E+06   5.1867450E+06   6.9148635E+06   1.2286129E+04   2.4382925E+05   5.1869241E+06   5.1867450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   5.1867442E+06   5.1867442E+06   6.9147391E+06   1.2285992E+04   2.4382718E+05   5.1869232E+06   5.1867442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   5.1867432E+06   5.1867432E+06   6.9145955E+06   1.2285835E+04   2.4382480E+05   5.1869221E+06   5.1867432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   5.1867421E+06   5.1867421E+06   6.9144296E+06   1.2285653E+04   2.4382204E+05   5.1869209E+06   5.1867421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   5.1867408E+06   5.1867408E+06   6.9142381E+06   1.2285443E+04   2.4381886E+05   5.1869195E+06   5.1867408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   5.1867393E+06   5.1867393E+06   6.9140169E+06   1.2285201E+04   2.4381518E+05   5.1869178E+06   5.1867393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   5.1867376E+06   5.1867376E+06   6.9137615E+06   1.2284921E+04   2.4381093E+05   5.1869160E+06   5.1867376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   5.1867356E+06   5.1867356E+06   6.9134666E+06   1.2284598E+04   2.4380603E+05   5.1869138E+06   5.1867356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   5.1867333E+06   5.1867333E+06   6.9131260E+06   1.2284225E+04   2.4380037E+05   5.1869113E+06   5.1867333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   5.1867306E+06   5.1867306E+06   6.9127327E+06   1.2283794E+04   2.4379384E+05   5.1869084E+06   5.1867306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   5.1867275E+06   5.1867275E+06   6.9122786E+06   1.2283296E+04   2.4378629E+05   5.1869051E+06   5.1867275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
