#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   5.6155682E+06   5.6155682E+06   7.4864895E+06   1.2172241E+04   3.1711371E+05   5.6157329E+06   5.6155682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   5.6155672E+06   5.6155672E+06   7.4863436E+06   1.2172095E+04   3.1711103E+05   5.6157319E+06   5.6155672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   5.6155662E+06   5.6155662E+06   7.4861751E+06   1.2171926E+04   3.1710793E+05   5.6157308E+06   5.6155662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   5.6155649E+06   5.6155649E+06   7.4859805E+06   1.2171730E+04   3.1710435E+05   5.6157294E+06   5.6155649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   5.6155635E+06   5.6155635E+06   7.4857558E+06   1.2171504E+04   3.1710022E+05   5.6157279E+06   5.6155635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   5.6155619E+06   5.6155619E+06   7.4854964E+06   1.2171244E+04   3.1709545E+05   5.6157261E+06   5.6155619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   5.6155600E+06   5.6155600E+06   7.4851968E+06   1.2170943E+04   3.1708994E+05   5.6157240E+06   5.6155600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   5.6155578E+06   5.6155578E+06   7.4848509E+06   1.2170595E+04   3.1708358E+05   5.6157217E+06   5.6155578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   5.6155552E+06   5.6155552E+06   7.4844514E+06   1.2170194E+04   3.1707624E+05   5.6157189E+06   5.6155552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   5.6155523E+06   5.6155523E+06   7.4839901E+06   1.2169731E+04   3.1706776E+05   5.6157157E+06   5.6155523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
