#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   1.4887077E+07   1.4887077E+07   1.9842577E+07   1.1938298E+04   8.1946030E+06   1.4887117E+07   1.4887077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   1.4887074E+07   1.4887074E+07   1.9841512E+07   1.1937886E+04   8.1945030E+06   1.4887113E+07   1.4887074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   1.4887070E+07   1.4887070E+07   1.9840282E+07   1.1937411E+04   8.1943875E+06   1.4887110E+07   1.4887070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   1.4887066E+07   1.4887066E+07   1.9838861E+07   1.1936862E+04   8.1942542E+06   1.4887106E+07   1.4887066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   1.4887062E+07   1.4887062E+07   1.9837221E+07   1.1936228E+04   8.1941002E+06   1.4887101E+07   1.4887062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   1.4887056E+07   1.4887056E+07   1.9835327E+07   1.1935495E+04   8.1939224E+06   1.4887095E+07   1.4887056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   1.4887050E+07   1.4887050E+07   1.9833140E+07   1.1934650E+04   8.1937171E+06   1.4887089E+07   1.4887050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   1.4887043E+07   1.4887043E+07   1.9830615E+07   1.1933674E+04   8.1934801E+06   1.4887082E+07   1.4887043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   1.4887035E+07   1.4887035E+07   1.9827700E+07   1.1932547E+04   8.1932065E+06   1.4887073E+07   1.4887035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   1.4887026E+07   1.4887026E+07   1.9824334E+07   1.1931245E+04   8.1928906E+06   1.4887063E+07   1.4887026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
