#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1013255E-05   6.8915968E+06   6.8915968E+06   9.1873823E+06   1.1912596E+04   6.2102749E+05   6.8917285E+06   6.8915968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1834931E-05   6.8915957E+06   6.8915957E+06   9.1871619E+06   1.1912418E+04   6.2102222E+05   6.8917272E+06   6.8915957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2717909E-05   6.8915943E+06   6.8915943E+06   9.1869075E+06   1.1912213E+04   6.2101614E+05   6.8917257E+06   6.8915943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3666765E-05   6.8915927E+06   6.8915927E+06   9.1866137E+06   1.1911976E+04   6.2100911E+05   6.8917240E+06   6.8915927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686412E-05   6.8915909E+06   6.8915909E+06   9.1862744E+06   1.1911703E+04   6.2100100E+05   6.8917221E+06   6.8915909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5782133E-05   6.8915888E+06   6.8915888E+06   9.1858826E+06   1.1911387E+04   6.2099163E+05   6.8917198E+06   6.8915888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6959604E-05   6.8915863E+06   6.8915863E+06   9.1854302E+06   1.1911022E+04   6.2098082E+05   6.8917172E+06   6.8915863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8224923E-05   6.8915835E+06   6.8915835E+06   9.1849078E+06   1.1910601E+04   6.2096833E+05   6.8917141E+06   6.8915835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9584645E-05   6.8915803E+06   6.8915803E+06   9.1843045E+06   1.1910115E+04   6.2095391E+05   6.8917107E+06   6.8915803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1045813E-05   6.8915765E+06   6.8915765E+06   9.1836080E+06   1.1909553E+04   6.2093726E+05   6.8917066E+06   6.8915765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2615996E-05   6.8915722E+06   6.8915722E+06   9.1828037E+06   1.1908905E+04   6.2091804E+05   6.8917020E+06   6.8915722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4303326E-05   6.8915672E+06   6.8915672E+06   9.1818749E+06   1.1908156E+04   6.2089584E+05   6.8916966E+06   6.8915672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6116544E-05   6.8915615E+06   6.8915615E+06   9.1808026E+06   1.1907291E+04   6.2087021E+05   6.8916904E+06   6.8915615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065043E-05   6.8915548E+06   6.8915548E+06   9.1795644E+06   1.1906293E+04   6.2084062E+05   6.8916832E+06   6.8915548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
