#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.5420752E+07   1.5420752E+07   2.0552224E+07   1.0375487E+04   1.4215597E+07   1.5420770E+07   1.5420752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.5420749E+07   1.5420749E+07   2.0550862E+07   1.0375044E+04   1.4215330E+07   1.5420767E+07   1.5420749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.5420746E+07   1.5420746E+07   2.0549289E+07   1.0374534E+04   1.4215021E+07   1.5420763E+07   1.5420746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.5420742E+07   1.5420742E+07   2.0547472E+07   1.0373944E+04   1.4214665E+07   1.5420759E+07   1.5420742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.5420737E+07   1.5420737E+07   2.0545374E+07   1.0373263E+04   1.4214254E+07   1.5420754E+07   1.5420737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.5420732E+07   1.5420732E+07   2.0542952E+07   1.0372476E+04   1.4213779E+07   1.5420748E+07   1.5420732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.5420726E+07   1.5420726E+07   2.0540156E+07   1.0371568E+04   1.4213231E+07   1.5420742E+07   1.5420726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.5420718E+07   1.5420718E+07   2.0536927E+07   1.0370519E+04   1.4212598E+07   1.5420734E+07   1.5420718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.5420710E+07   1.5420710E+07   2.0533198E+07   1.0369309E+04   1.4211867E+07   1.5420726E+07   1.5420710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.5420701E+07   1.5420701E+07   2.0528894E+07   1.0367911E+04   1.4211023E+07   1.5420716E+07   1.5420701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.5420690E+07   1.5420690E+07   2.0523924E+07   1.0366297E+04   1.4210050E+07   1.5420704E+07   1.5420690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.5420677E+07   1.5420677E+07   2.0518187E+07   1.0364433E+04   1.4208925E+07   1.5420691E+07   1.5420677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.5420662E+07   1.5420662E+07   2.0511563E+07   1.0362281E+04   1.4207628E+07   1.5420676E+07   1.5420662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.5420645E+07   1.5420645E+07   2.0503916E+07   1.0359798E+04   1.4206130E+07   1.5420658E+07   1.5420645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.5420626E+07   1.5420626E+07   2.0495089E+07   1.0356930E+04   1.4204401E+07   1.5420638E+07   1.5420626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.5420603E+07   1.5420603E+07   2.0484901E+07   1.0353620E+04   1.4202406E+07   1.5420614E+07   1.5420603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.5420577E+07   1.5420577E+07   2.0473141E+07   1.0349798E+04   1.4200104E+07   1.5420587E+07   1.5420577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.5420547E+07   1.5420547E+07   2.0459569E+07   1.0345388E+04   1.4197448E+07   1.5420555E+07   1.5420547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.5420512E+07   1.5420512E+07   2.0443907E+07   1.0340297E+04   1.4194385E+07   1.5420519E+07   1.5420512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
