#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.9399780E+06   1.9399780E+06   2.5865108E+06   1.1001927E+04   1.0669235E+04   1.9402994E+06   1.9399780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.9399777E+06   1.9399777E+06   2.5864909E+06   1.1001874E+04   1.0669126E+04   1.9402991E+06   1.9399777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.9399774E+06   1.9399774E+06   2.5864679E+06   1.1001813E+04   1.0669000E+04   1.9402988E+06   1.9399774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.9399771E+06   1.9399771E+06   2.5864414E+06   1.1001743E+04   1.0668855E+04   1.9402985E+06   1.9399771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.9399767E+06   1.9399767E+06   2.5864108E+06   1.1001661E+04   1.0668687E+04   1.9402980E+06   1.9399767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.9399763E+06   1.9399763E+06   2.5863754E+06   1.1001567E+04   1.0668494E+04   1.9402976E+06   1.9399763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.9399758E+06   1.9399758E+06   2.5863345E+06   1.1001458E+04   1.0668270E+04   1.9402970E+06   1.9399758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.9399752E+06   1.9399752E+06   2.5862873E+06   1.1001332E+04   1.0668012E+04   1.9402964E+06   1.9399752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.9399746E+06   1.9399746E+06   2.5862328E+06   1.1001187E+04   1.0667714E+04   1.9402956E+06   1.9399746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.9399738E+06   1.9399738E+06   2.5861699E+06   1.1001020E+04   1.0667369E+04   1.9402947E+06   1.9399738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.9399729E+06   1.9399729E+06   2.5860972E+06   1.1000826E+04   1.0666972E+04   1.9402937E+06   1.9399729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.9399719E+06   1.9399719E+06   2.5860133E+06   1.1000603E+04   1.0666513E+04   1.9402926E+06   1.9399719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.9399707E+06   1.9399707E+06   2.5859164E+06   1.1000345E+04   1.0665983E+04   1.9402913E+06   1.9399707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.9399693E+06   1.9399693E+06   2.5858045E+06   1.1000047E+04   1.0665370E+04   1.9402897E+06   1.9399693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.9399677E+06   1.9399677E+06   2.5856753E+06   1.0999703E+04   1.0664664E+04   1.9402880E+06   1.9399677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.9399659E+06   1.9399659E+06   2.5855262E+06   1.0999306E+04   1.0663847E+04   1.9402859E+06   1.9399659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.9399638E+06   1.9399638E+06   2.5853539E+06   1.0998847E+04   1.0662905E+04   1.9402836E+06   1.9399638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.9399613E+06   1.9399613E+06   2.5851550E+06   1.0998318E+04   1.0661817E+04   1.9402808E+06   1.9399613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.9399585E+06   1.9399585E+06   2.5849253E+06   1.0997706E+04   1.0660561E+04   1.9402777E+06   1.9399585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.9399552E+06   1.9399552E+06   2.5846600E+06   1.0997000E+04   1.0659110E+04   1.9402741E+06   1.9399552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.9399515E+06   1.9399515E+06   2.5843538E+06   1.0996184E+04   1.0657435E+04   1.9402699E+06   1.9399515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   1.9399471E+06   1.9399471E+06   2.5840002E+06   1.0995243E+04   1.0655502E+04   1.9402650E+06   1.9399471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   1.9399421E+06   1.9399421E+06   2.5835919E+06   1.0994156E+04   1.0653270E+04   1.9402594E+06   1.9399421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-05   1.9399363E+06   1.9399363E+06   2.5831205E+06   1.0992900E+04   1.0650693E+04   1.9402530E+06   1.9399363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7267824E-05   1.9399296E+06   1.9399296E+06   2.5825763E+06   1.0991451E+04   1.0647718E+04   1.9402455E+06   1.9399296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1540452E-05   1.9399219E+06   1.9399219E+06   2.5819479E+06   1.0989777E+04   1.0644284E+04   1.9402369E+06   1.9399219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6131851E-05   1.9399130E+06   1.9399130E+06   2.5812224E+06   1.0987845E+04   1.0640320E+04   1.9402269E+06   1.9399130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1065805E-05   1.9399027E+06   1.9399027E+06   2.5803849E+06   1.0985614E+04   1.0635746E+04   1.9402155E+06   1.9399027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6367870E-05   1.9398908E+06   1.9398908E+06   2.5794181E+06   1.0983039E+04   1.0630466E+04   1.9402022E+06   1.9398908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2065511E-05   1.9398771E+06   1.9398771E+06   2.5783020E+06   1.0980065E+04   1.0624374E+04   1.9401869E+06   1.9398771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8188241E-05   1.9398612E+06   1.9398612E+06   2.5770138E+06   1.0976633E+04   1.0617345E+04   1.9401692E+06   1.9398612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4767774E-05   1.9398429E+06   1.9398429E+06   2.5755269E+06   1.0972670E+04   1.0609235E+04   1.9401488E+06   1.9398429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183819E-04   1.9398218E+06   1.9398218E+06   2.5738108E+06   1.0968096E+04   1.0599880E+04   1.9401252E+06   1.9398218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-04   1.9397974E+06   1.9397974E+06   2.5718305E+06   1.0962817E+04   1.0589090E+04   1.9400980E+06   1.9397974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-04   1.9397692E+06   1.9397692E+06   2.5695453E+06   1.0956724E+04   1.0576649E+04   1.9400666E+06   1.9397692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-04   1.9397367E+06   1.9397367E+06   2.5669089E+06   1.0949693E+04   1.0562306E+04   1.9400303E+06   1.9397367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-04   1.9396992E+06   1.9396992E+06   2.5638674E+06   1.0941579E+04   1.0545776E+04   1.9399884E+06   1.9396992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-04   1.9396558E+06   1.9396558E+06   2.5603593E+06   1.0932217E+04   1.0526729E+04   1.9399401E+06   1.9396558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-04   1.9396058E+06   1.9396058E+06   2.5563138E+06   1.0921417E+04   1.0504792E+04   1.9398843E+06   1.9396058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-04   1.9395480E+06   1.9395480E+06   2.5516495E+06   1.0908959E+04   1.0479535E+04   1.9398199E+06   1.9395480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-04   1.9394814E+06   1.9394814E+06   2.5462730E+06   1.0894592E+04   1.0450469E+04   1.9397456E+06   1.9394814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-04   1.9394044E+06   1.9394044E+06   2.5400775E+06   1.0878027E+04   1.0417039E+04   1.9396598E+06   1.9394044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-04   1.9393156E+06   1.9393156E+06   2.5329403E+06   1.0858931E+04   1.0378613E+04   1.9395608E+06   1.9393156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-04   1.9392132E+06   1.9392132E+06   2.5247215E+06   1.0836925E+04   1.0334476E+04   1.9394466E+06   1.9392132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-04   1.9390950E+06   1.9390950E+06   2.5152614E+06   1.0811571E+04   1.0283823E+04   1.9393149E+06   1.9390950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-04   1.9389586E+06   1.9389586E+06   2.5043779E+06   1.0782373E+04   1.0225747E+04   1.9391629E+06   1.9389586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-04   1.9388013E+06   1.9388013E+06   2.4918641E+06   1.0748760E+04   1.0159237E+04   1.9389876E+06   1.9388013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-04   1.9386199E+06   1.9386199E+06   2.4774856E+06   1.0710085E+04   1.0083166E+04   1.9387856E+06   1.9386199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-04   1.9384108E+06   1.9384108E+06   2.4609774E+06   1.0665609E+04   9.9962933E+03   1.9385526E+06   1.9384108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-04   1.9381697E+06   1.9381697E+06   2.4420410E+06   1.0614497E+04   9.8972602E+03   1.9382842E+06   1.9381697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-04   1.9378919E+06   1.9378919E+06   2.4203420E+06   1.0555801E+04   9.7845964E+03   1.9379749E+06   1.9378919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
