#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   9.4226663E+06   9.4226663E+06   1.2560447E+07   9.4372451E+03   2.2813937E+06   9.4227268E+06   9.4226663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   9.4226647E+06   9.4226647E+06   1.2559964E+07   9.4370152E+03   2.2813708E+06   9.4227250E+06   9.4226647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   9.4226628E+06   9.4226628E+06   1.2559406E+07   9.4367496E+03   2.2813443E+06   9.4227230E+06   9.4226628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   9.4226605E+06   9.4226605E+06   1.2558762E+07   9.4364430E+03   2.2813137E+06   9.4227206E+06   9.4226605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   9.4226580E+06   9.4226580E+06   1.2558018E+07   9.4360890E+03   2.2812784E+06   9.4227179E+06   9.4226580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   9.4226550E+06   9.4226550E+06   1.2557159E+07   9.4356802E+03   2.2812376E+06   9.4227147E+06   9.4226550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   9.4226516E+06   9.4226516E+06   1.2556167E+07   9.4352081E+03   2.2811905E+06   9.4227111E+06   9.4226516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   9.4226476E+06   9.4226476E+06   1.2555022E+07   9.4346630E+03   2.2811361E+06   9.4227069E+06   9.4226476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   9.4226430E+06   9.4226430E+06   1.2553699E+07   9.4340335E+03   2.2810733E+06   9.4227021E+06   9.4226430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   9.4226378E+06   9.4226378E+06   1.2552172E+07   9.4333067E+03   2.2810008E+06   9.4226965E+06   9.4226378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   9.4226317E+06   9.4226317E+06   1.2550409E+07   9.4324675E+03   2.2809171E+06   9.4226900E+06   9.4226317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   9.4226246E+06   9.4226246E+06   1.2548373E+07   9.4314984E+03   2.2808205E+06   9.4226826E+06   9.4226246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   9.4226165E+06   9.4226165E+06   1.2546022E+07   9.4303796E+03   2.2807090E+06   9.4226739E+06   9.4226165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   9.4226071E+06   9.4226071E+06   1.2543308E+07   9.4290877E+03   2.2805802E+06   9.4226640E+06   9.4226071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   9.4225963E+06   9.4225963E+06   1.2540175E+07   9.4275961E+03   2.2804315E+06   9.4226525E+06   9.4225963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   9.4225838E+06   9.4225838E+06   1.2536557E+07   9.4258740E+03   2.2802599E+06   9.4226393E+06   9.4225838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   9.4225693E+06   9.4225693E+06   1.2532381E+07   9.4238858E+03   2.2800619E+06   9.4226239E+06   9.4225693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   9.4225527E+06   9.4225527E+06   1.2527561E+07   9.4215905E+03   2.2798333E+06   9.4226063E+06   9.4225527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   9.4225334E+06   9.4225334E+06   1.2521996E+07   9.4189407E+03   2.2795695E+06   9.4225859E+06   9.4225334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   9.4225112E+06   9.4225112E+06   1.2515573E+07   9.4158818E+03   2.2792651E+06   9.4225623E+06   9.4225112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   9.4224855E+06   9.4224855E+06   1.2508159E+07   9.4123508E+03   2.2789139E+06   9.4225351E+06   9.4224855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   9.4224559E+06   9.4224559E+06   1.2499604E+07   9.4082753E+03   2.2785087E+06   9.4225036E+06   9.4224559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   9.4224216E+06   9.4224216E+06   1.2489731E+07   9.4035714E+03   2.2780414E+06   9.4224674E+06   9.4224216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-05   9.4223821E+06   9.4223821E+06   1.2478339E+07   9.3981428E+03   2.2775024E+06   9.4224255E+06   9.4223821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7267824E-05   9.4223365E+06   9.4223365E+06   1.2465197E+07   9.3918784E+03   2.2768810E+06   9.4223771E+06   9.4223365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1540452E-05   9.4222838E+06   9.4222838E+06   1.2450036E+07   9.3846504E+03   2.2761646E+06   9.4223212E+06   9.4222838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6131851E-05   9.4222230E+06   9.4222230E+06   1.2432551E+07   9.3763115E+03   2.2753391E+06   9.4222568E+06   9.4222230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1065805E-05   9.4221527E+06   9.4221527E+06   1.2412389E+07   9.3666925E+03   2.2743880E+06   9.4221823E+06   9.4221527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6367870E-05   9.4220717E+06   9.4220717E+06   1.2389144E+07   9.3555988E+03   2.2732927E+06   9.4220964E+06   9.4220717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2065511E-05   9.4219781E+06   9.4219781E+06   1.2362354E+07   9.3428068E+03   2.2720318E+06   9.4219972E+06   9.4219781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8188241E-05   9.4218701E+06   9.4218701E+06   1.2331486E+07   9.3280598E+03   2.2705811E+06   9.4218827E+06   9.4218701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4767774E-05   9.4217454E+06   9.4217454E+06   1.2295932E+07   9.3110635E+03   2.2689129E+06   9.4217506E+06   9.4217454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183819E-04   9.4216015E+06   9.4216015E+06   1.2254997E+07   9.2914808E+03   2.2669958E+06   9.4215980E+06   9.4216015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-04   9.4214355E+06   9.4214355E+06   1.2207888E+07   9.2689260E+03   2.2647944E+06   9.4214220E+06   9.4214355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-04   9.4212439E+06   9.4212439E+06   1.2153702E+07   9.2429585E+03   2.2622687E+06   9.4212189E+06   9.4212439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-04   9.4210228E+06   9.4210228E+06   1.2091416E+07   9.2130760E+03   2.2593739E+06   9.4209846E+06   9.4210228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
