#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.5518759E+06   1.5518759E+06   2.0690882E+06   1.1232078E+04   4.7520194E+03   1.5522574E+06   1.5518759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.5518757E+06   1.5518757E+06   2.0690756E+06   1.1232035E+04   4.7519686E+03   1.5522572E+06   1.5518757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.5518755E+06   1.5518755E+06   2.0690611E+06   1.1231985E+04   4.7519098E+03   1.5522570E+06   1.5518755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.5518753E+06   1.5518753E+06   2.0690444E+06   1.1231927E+04   4.7518419E+03   1.5522567E+06   1.5518753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.5518750E+06   1.5518750E+06   2.0690250E+06   1.1231860E+04   4.7517635E+03   1.5522564E+06   1.5518750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.5518747E+06   1.5518747E+06   2.0690026E+06   1.1231782E+04   4.7516730E+03   1.5522560E+06   1.5518747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.5518743E+06   1.5518743E+06   2.0689768E+06   1.1231693E+04   4.7515685E+03   1.5522556E+06   1.5518743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.5518739E+06   1.5518739E+06   2.0689470E+06   1.1231590E+04   4.7514479E+03   1.5522551E+06   1.5518739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.5518734E+06   1.5518734E+06   2.0689125E+06   1.1231471E+04   4.7513085E+03   1.5522545E+06   1.5518734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.5518728E+06   1.5518728E+06   2.0688728E+06   1.1231334E+04   4.7511476E+03   1.5522539E+06   1.5518728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
