#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   3.4884686E+06   3.4884686E+06   4.6508732E+06   1.0263331E+04   8.3243680E+04   3.4886597E+06   3.4884686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   3.4884681E+06   3.4884681E+06   4.6508078E+06   1.0263243E+04   8.3242936E+04   3.4886592E+06   3.4884681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   3.4884676E+06   3.4884676E+06   4.6507323E+06   1.0263140E+04   8.3242076E+04   3.4886585E+06   3.4884676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   3.4884669E+06   3.4884669E+06   4.6506450E+06   1.0263022E+04   8.3241083E+04   3.4886578E+06   3.4884669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   3.4884661E+06   3.4884661E+06   4.6505443E+06   1.0262886E+04   8.3239937E+04   3.4886569E+06   3.4884661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   3.4884652E+06   3.4884652E+06   4.6504280E+06   1.0262728E+04   8.3238613E+04   3.4886560E+06   3.4884652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   3.4884642E+06   3.4884642E+06   4.6502936E+06   1.0262547E+04   8.3237085E+04   3.4886548E+06   3.4884642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   3.4884630E+06   3.4884630E+06   4.6501385E+06   1.0262337E+04   8.3235320E+04   3.4886535E+06   3.4884630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   3.4884616E+06   3.4884616E+06   4.6499594E+06   1.0262094E+04   8.3233282E+04   3.4886520E+06   3.4884616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   3.4884600E+06   3.4884600E+06   4.6497526E+06   1.0261814E+04   8.3230929E+04   3.4886502E+06   3.4884600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   3.4884582E+06   3.4884582E+06   4.6495138E+06   1.0261491E+04   8.3228211E+04   3.4886482E+06   3.4884582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   3.4884560E+06   3.4884560E+06   4.6492380E+06   1.0261117E+04   8.3225074E+04   3.4886459E+06   3.4884560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   3.4884536E+06   3.4884536E+06   4.6489195E+06   1.0260686E+04   8.3221451E+04   3.4886432E+06   3.4884536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   3.4884507E+06   3.4884507E+06   4.6485518E+06   1.0260188E+04   8.3217268E+04   3.4886401E+06   3.4884507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   3.4884475E+06   3.4884475E+06   4.6481272E+06   1.0259613E+04   8.3212438E+04   3.4886365E+06   3.4884475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   3.4884437E+06   3.4884437E+06   4.6476370E+06   1.0258949E+04   8.3206861E+04   3.4886323E+06   3.4884437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   3.4884393E+06   3.4884393E+06   4.6470709E+06   1.0258183E+04   8.3200422E+04   3.4886275E+06   3.4884393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   3.4884343E+06   3.4884343E+06   4.6464173E+06   1.0257297E+04   8.3192989E+04   3.4886220E+06   3.4884343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   3.4884284E+06   3.4884284E+06   4.6456626E+06   1.0256275E+04   8.3184407E+04   3.4886156E+06   3.4884284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   3.4884217E+06   3.4884217E+06   4.6447912E+06   1.0255095E+04   8.3174500E+04   3.4886082E+06   3.4884217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   3.4884139E+06   3.4884139E+06   4.6437852E+06   1.0253733E+04   8.3163063E+04   3.4885997E+06   3.4884139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   3.4884050E+06   3.4884050E+06   4.6426237E+06   1.0252159E+04   8.3149860E+04   3.4885899E+06   3.4884050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   3.4883946E+06   3.4883946E+06   4.6412827E+06   1.0250343E+04   8.3134622E+04   3.4885785E+06   3.4883946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
