#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.0683770E+07   1.0683770E+07   1.4241001E+07   9.5005923E+03   3.5085606E+06   1.0683819E+07   1.0683770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.0683768E+07   1.0683768E+07   1.4240375E+07   9.5003265E+03   3.5085220E+06   1.0683817E+07   1.0683768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.0683766E+07   1.0683766E+07   1.4239653E+07   9.5000196E+03   3.5084773E+06   1.0683815E+07   1.0683766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.0683763E+07   1.0683763E+07   1.4238819E+07   9.4996652E+03   3.5084258E+06   1.0683812E+07   1.0683763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.0683760E+07   1.0683760E+07   1.4237855E+07   9.4992560E+03   3.5083663E+06   1.0683809E+07   1.0683760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.0683757E+07   1.0683757E+07   1.4236743E+07   9.4987834E+03   3.5082975E+06   1.0683805E+07   1.0683757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.0683753E+07   1.0683753E+07   1.4235459E+07   9.4982378E+03   3.5082182E+06   1.0683801E+07   1.0683753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.0683748E+07   1.0683748E+07   1.4233976E+07   9.4976077E+03   3.5081266E+06   1.0683796E+07   1.0683748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.0683743E+07   1.0683743E+07   1.4232263E+07   9.4968802E+03   3.5080208E+06   1.0683790E+07   1.0683743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.0683737E+07   1.0683737E+07   1.4230286E+07   9.4960401E+03   3.5078987E+06   1.0683784E+07   1.0683737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.0683730E+07   1.0683730E+07   1.4228003E+07   9.4950701E+03   3.5077577E+06   1.0683777E+07   1.0683730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.0683722E+07   1.0683722E+07   1.4225367E+07   9.4939502E+03   3.5075949E+06   1.0683768E+07   1.0683722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.0683712E+07   1.0683712E+07   1.4222324E+07   9.4926570E+03   3.5074070E+06   1.0683758E+07   1.0683712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.0683701E+07   1.0683701E+07   1.4218811E+07   9.4911640E+03   3.5071901E+06   1.0683746E+07   1.0683701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.0683689E+07   1.0683689E+07   1.4214755E+07   9.4894402E+03   3.5069397E+06   1.0683733E+07   1.0683689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.0683674E+07   1.0683674E+07   1.4210072E+07   9.4874501E+03   3.5066507E+06   1.0683718E+07   1.0683674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.0683657E+07   1.0683657E+07   1.4204666E+07   9.4851524E+03   3.5063171E+06   1.0683700E+07   1.0683657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.0683638E+07   1.0683638E+07   1.4198426E+07   9.4825000E+03   3.5059321E+06   1.0683680E+07   1.0683638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.0683616E+07   1.0683616E+07   1.4191224E+07   9.4794381E+03   3.5054879E+06   1.0683656E+07   1.0683616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.0683590E+07   1.0683590E+07   1.4182911E+07   9.4759036E+03   3.5049754E+06   1.0683629E+07   1.0683590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.0683560E+07   1.0683560E+07   1.4173317E+07   9.4718239E+03   3.5043841E+06   1.0683597E+07   1.0683560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   1.0683526E+07   1.0683526E+07   1.4162246E+07   9.4671153E+03   3.5037020E+06   1.0683561E+07   1.0683526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   1.0683486E+07   1.0683486E+07   1.4149471E+07   9.4616812E+03   3.5029154E+06   1.0683519E+07   1.0683486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-05   1.0683440E+07   1.0683440E+07   1.4134733E+07   9.4554104E+03   3.5020083E+06   1.0683471E+07   1.0683440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7267824E-05   1.0683387E+07   1.0683387E+07   1.4117732E+07   9.4481750E+03   3.5009627E+06   1.0683415E+07   1.0683387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1540452E-05   1.0683326E+07   1.0683326E+07   1.4098124E+07   9.4398275E+03   3.4997576E+06   1.0683350E+07   1.0683326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6131851E-05   1.0683255E+07   1.0683255E+07   1.4075512E+07   9.4301984E+03   3.4983692E+06   1.0683275E+07   1.0683255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1065805E-05   1.0683174E+07   1.0683174E+07   1.4049445E+07   9.4190930E+03   3.4967702E+06   1.0683189E+07   1.0683174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6367870E-05   1.0683079E+07   1.0683079E+07   1.4019399E+07   9.4062872E+03   3.4949293E+06   1.0683090E+07   1.0683079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2065511E-05   1.0682971E+07   1.0682971E+07   1.3984779E+07   9.3915241E+03   3.4928110E+06   1.0682975E+07   1.0682971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8188241E-05   1.0682845E+07   1.0682845E+07   1.3944903E+07   9.3745090E+03   3.4903748E+06   1.0682843E+07   1.0682845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4767774E-05   1.0682701E+07   1.0682701E+07   1.3898988E+07   9.3549042E+03   3.4875748E+06   1.0682690E+07   1.0682701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183819E-04   1.0682534E+07   1.0682534E+07   1.3846147E+07   9.3323234E+03   3.4843590E+06   1.0682514E+07   1.0682534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-04   1.0682341E+07   1.0682341E+07   1.3785365E+07   9.3063253E+03   3.4806689E+06   1.0682310E+07   1.0682341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-04   1.0682118E+07   1.0682118E+07   1.3715493E+07   9.2764065E+03   3.4764386E+06   1.0682075E+07   1.0682118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-04   1.0681862E+07   1.0681862E+07   1.3635226E+07   9.2419942E+03   3.4715947E+06   1.0681805E+07   1.0681862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-04   1.0681566E+07   1.0681566E+07   1.3543093E+07   9.2024380E+03   3.4660554E+06   1.0681492E+07   1.0681566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-04   1.0681224E+07   1.0681224E+07   1.3437441E+07   9.1570014E+03   3.4597306E+06   1.0681132E+07   1.0681224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-04   1.0680831E+07   1.0680831E+07   1.3316416E+07   9.1048533E+03   3.4525219E+06   1.0680716E+07   1.0680831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-04   1.0680377E+07   1.0680377E+07   1.3177957E+07   9.0450594E+03   3.4443224E+06   1.0680237E+07   1.0680377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-04   1.0679854E+07   1.0679854E+07   1.3019783E+07   8.9765742E+03   3.4350183E+06   1.0679685E+07   1.0679854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-04   1.0679251E+07   1.0679251E+07   1.2839391E+07   8.8982343E+03   3.4244903E+06   1.0679049E+07   1.0679251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-04   1.0678557E+07   1.0678557E+07   1.2634062E+07   8.8087537E+03   3.4126156E+06   1.0678316E+07   1.0678557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
