#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   6.1615262E+06   6.1615262E+06   8.2140570E+06   9.6090844E+03   5.5798910E+05   6.1616316E+06   6.1615262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   6.1615252E+06   6.1615252E+06   8.2138527E+06   9.6089358E+03   5.5798417E+05   6.1616305E+06   6.1615252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   6.1615240E+06   6.1615240E+06   8.2136168E+06   9.6087642E+03   5.5797847E+05   6.1616292E+06   6.1615240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   6.1615227E+06   6.1615227E+06   8.2133445E+06   9.6085660E+03   5.5797189E+05   6.1616278E+06   6.1615227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   6.1615211E+06   6.1615211E+06   8.2130299E+06   9.6083372E+03   5.5796429E+05   6.1616261E+06   6.1615211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   6.1615193E+06   6.1615193E+06   8.2126667E+06   9.6080729E+03   5.5795551E+05   6.1616242E+06   6.1615193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   6.1615173E+06   6.1615173E+06   8.2122473E+06   9.6077678E+03   5.5794538E+05   6.1616220E+06   6.1615173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   6.1615149E+06   6.1615149E+06   8.2117630E+06   9.6074154E+03   5.5793368E+05   6.1616194E+06   6.1615149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   6.1615121E+06   6.1615121E+06   8.2112038E+06   9.6070085E+03   5.5792017E+05   6.1616165E+06   6.1615121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   6.1615090E+06   6.1615090E+06   8.2105580E+06   9.6065387E+03   5.5790457E+05   6.1616131E+06   6.1615090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
