#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.4880557E+07   1.4880557E+07   1.9832624E+07   1.0219470E+04   1.2197659E+07   1.4880577E+07   1.4880557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.4880554E+07   1.4880554E+07   1.9831364E+07   1.0219053E+04   1.2197447E+07   1.4880574E+07   1.4880554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.4880550E+07   1.4880550E+07   1.9829909E+07   1.0218571E+04   1.2197201E+07   1.4880571E+07   1.4880550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.4880546E+07   1.4880546E+07   1.9828229E+07   1.0218014E+04   1.2196917E+07   1.4880567E+07   1.4880546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.4880542E+07   1.4880542E+07   1.9826289E+07   1.0217371E+04   1.2196590E+07   1.4880562E+07   1.4880542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.4880537E+07   1.4880537E+07   1.9824049E+07   1.0216629E+04   1.2196212E+07   1.4880557E+07   1.4880537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.4880531E+07   1.4880531E+07   1.9821462E+07   1.0215772E+04   1.2195775E+07   1.4880550E+07   1.4880531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.4880524E+07   1.4880524E+07   1.9818476E+07   1.0214782E+04   1.2195271E+07   1.4880543E+07   1.4880524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.4880516E+07   1.4880516E+07   1.9815028E+07   1.0213640E+04   1.2194689E+07   1.4880535E+07   1.4880516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.4880507E+07   1.4880507E+07   1.9811047E+07   1.0212320E+04   1.2194017E+07   1.4880525E+07   1.4880507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
