#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.6648345E+07   1.6648345E+07   2.2187375E+07   1.0794190E+04   2.0229678E+07   1.6648356E+07   1.6648345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.6648341E+07   1.6648341E+07   2.2185758E+07   1.0793685E+04   2.0229223E+07   1.6648352E+07   1.6648341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.6648338E+07   1.6648338E+07   2.2183891E+07   1.0793101E+04   2.0228696E+07   1.6648348E+07   1.6648338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.6648333E+07   1.6648333E+07   2.2181736E+07   1.0792426E+04   2.0228088E+07   1.6648344E+07   1.6648333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.6648328E+07   1.6648328E+07   2.2179247E+07   1.0791648E+04   2.0227387E+07   1.6648338E+07   1.6648328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.6648322E+07   1.6648322E+07   2.2176373E+07   1.0790749E+04   2.0226576E+07   1.6648332E+07   1.6648322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.6648315E+07   1.6648315E+07   2.2173055E+07   1.0789711E+04   2.0225641E+07   1.6648325E+07   1.6648315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.6648308E+07   1.6648308E+07   2.2169224E+07   1.0788513E+04   2.0224561E+07   1.6648317E+07   1.6648308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.6648299E+07   1.6648299E+07   2.2164801E+07   1.0787129E+04   2.0223314E+07   1.6648307E+07   1.6648299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.6648288E+07   1.6648288E+07   2.2159694E+07   1.0785531E+04   2.0221874E+07   1.6648297E+07   1.6648288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.6648276E+07   1.6648276E+07   2.2153798E+07   1.0783686E+04   2.0220212E+07   1.6648284E+07   1.6648276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.6648262E+07   1.6648262E+07   2.2146991E+07   1.0781556E+04   2.0218294E+07   1.6648269E+07   1.6648262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.6648246E+07   1.6648246E+07   2.2139133E+07   1.0779098E+04   2.0216080E+07   1.6648253E+07   1.6648246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.6648227E+07   1.6648227E+07   2.2130062E+07   1.0776259E+04   2.0213524E+07   1.6648233E+07   1.6648227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.6648206E+07   1.6648206E+07   2.2119591E+07   1.0772982E+04   2.0210575E+07   1.6648211E+07   1.6648206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.6648181E+07   1.6648181E+07   2.2107506E+07   1.0769199E+04   2.0207172E+07   1.6648185E+07   1.6648181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.6648152E+07   1.6648152E+07   2.2093557E+07   1.0764832E+04   2.0203244E+07   1.6648155E+07   1.6648152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.6648119E+07   1.6648119E+07   2.2077459E+07   1.0759792E+04   2.0198714E+07   1.6648121E+07   1.6648119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.6648081E+07   1.6648081E+07   2.2058884E+07   1.0753976E+04   2.0193487E+07   1.6648081E+07   1.6648081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.6648037E+07   1.6648037E+07   2.2037451E+07   1.0747263E+04   2.0187459E+07   1.6648035E+07   1.6648037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.6647986E+07   1.6647986E+07   2.2012725E+07   1.0739517E+04   2.0180508E+07   1.6647982E+07   1.6647986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   1.6647927E+07   1.6647927E+07   2.1984204E+07   1.0730580E+04   2.0172494E+07   1.6647921E+07   1.6647927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   1.6647859E+07   1.6647859E+07   2.1951311E+07   1.0720269E+04   2.0163258E+07   1.6647850E+07   1.6647859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-05   1.6647780E+07   1.6647780E+07   2.1913384E+07   1.0708377E+04   2.0152615E+07   1.6647768E+07   1.6647780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7267824E-05   1.6647690E+07   1.6647690E+07   2.1869662E+07   1.0694662E+04   2.0140356E+07   1.6647674E+07   1.6647690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1540452E-05   1.6647585E+07   1.6647585E+07   2.1819273E+07   1.0678849E+04   2.0126242E+07   1.6647565E+07   1.6647585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6131851E-05   1.6647465E+07   1.6647465E+07   2.1761220E+07   1.0660621E+04   2.0109997E+07   1.6647439E+07   1.6647465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1065805E-05   1.6647325E+07   1.6647325E+07   2.1694359E+07   1.0639615E+04   2.0091312E+07   1.6647294E+07   1.6647325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6367870E-05   1.6647165E+07   1.6647165E+07   2.1617388E+07   1.0615414E+04   2.0069832E+07   1.6647127E+07   1.6647165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2065511E-05   1.6646979E+07   1.6646979E+07   2.1528819E+07   1.0587545E+04   2.0045157E+07   1.6646934E+07   1.6646979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8188241E-05   1.6646765E+07   1.6646765E+07   2.1426961E+07   1.0555463E+04   2.0016835E+07   1.6646711E+07   1.6646765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4767774E-05   1.6646518E+07   1.6646518E+07   2.1309895E+07   1.0518551E+04   1.9984357E+07   1.6646454E+07   1.6646518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183819E-04   1.6646233E+07   1.6646233E+07   2.1175450E+07   1.0476106E+04   1.9947154E+07   1.6646157E+07   1.6646233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-04   1.6645904E+07   1.6645904E+07   2.1021178E+07   1.0427329E+04   1.9904593E+07   1.6645815E+07   1.6645904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-04   1.6645525E+07   1.6645525E+07   2.0844330E+07   1.0371319E+04   1.9855974E+07   1.6645420E+07   1.6645525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-04   1.6645088E+07   1.6645088E+07   2.0641834E+07   1.0307059E+04   1.9800528E+07   1.6644965E+07   1.6645088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-04   1.6644584E+07   1.6644584E+07   2.0410277E+07   1.0233410E+04   1.9737422E+07   1.6644441E+07   1.6644584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-04   1.6644004E+07   1.6644004E+07   2.0145895E+07   1.0149097E+04   1.9665762E+07   1.6643836E+07   1.6644004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-04   1.6643335E+07   1.6643335E+07   1.9844568E+07   1.0052708E+04   1.9584604E+07   1.6643139E+07   1.6643335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-04   1.6642564E+07   1.6642564E+07   1.9501841E+07   9.9426837E+03   1.9492975E+07   1.6642337E+07   1.6642564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-04   1.6641677E+07   1.6641677E+07   1.9112952E+07   9.8173233E+03   1.9389895E+07   1.6641413E+07   1.6641677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-04   1.6640656E+07   1.6640656E+07   1.8672905E+07   9.6747876E+03   1.9274419E+07   1.6640350E+07   1.6640656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-04   1.6639481E+07   1.6639481E+07   1.8176563E+07   9.5131154E+03   1.9145690E+07   1.6639126E+07   1.6639481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-04   1.6638131E+07   1.6638131E+07   1.7618811E+07   9.3302509E+03   1.9003009E+07   1.6637720E+07   1.6638131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-04   1.6636580E+07   1.6636580E+07   1.6994760E+07   9.1240864E+03   1.8845924E+07   1.6636105E+07   1.6636580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-04   1.6634799E+07   1.6634799E+07   1.6300047E+07   8.8925258E+03   1.8674343E+07   1.6634250E+07   1.6634799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-04   1.6632757E+07   1.6632757E+07   1.5531209E+07   8.6335720E+03   1.8488670E+07   1.6632122E+07   1.6632757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-04   1.6630416E+07   1.6630416E+07   1.4686164E+07   8.3454446E+03   1.8289953E+07   1.6629684E+07   1.6630416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-04   1.6627736E+07   1.6627736E+07   1.3764793E+07   8.0267317E+03   1.8080048E+07   1.6626892E+07   1.6627736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-04   1.6624672E+07   1.6624672E+07   1.2769625E+07   7.6765792E+03   1.7861774E+07   1.6623700E+07   1.6624672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-04   1.6621173E+07   1.6621173E+07   1.1706587E+07   7.2949170E+03   1.7639037E+07   1.6620053E+07   1.6621173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-04   1.6617182E+07   1.6617182E+07   1.0585782E+07   6.8827180E+03   1.7416875E+07   1.6615895E+07   1.6617182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-04   1.6612637E+07   1.6612637E+07   9.4221908E+06   6.4422764E+03   1.7201384E+07   1.6611158E+07   1.6612637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-04   1.6607470E+07   1.6607470E+07   8.2361625E+06   5.9774811E+03   1.6999437E+07   1.6605773E+07   1.6607470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-04   1.6601605E+07   1.6601605E+07   7.0535020E+06   5.4940451E+03   1.6818139E+07   1.6599660E+07   1.6601605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-04   1.6594960E+07   1.6594960E+07   5.9049050E+06   4.9996356E+03   1.6663933E+07   1.6592734E+07   1.6594960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7267824E-04   1.6587444E+07   1.6587444E+07   4.8244715E+06   4.5038295E+03   1.6541354E+07   1.6584901E+07   1.6587444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1540452E-04   1.6578960E+07   1.6578960E+07   3.8470618E+06   4.0178110E+03   1.6451488E+07   1.6576058E+07   1.6578960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6131851E-04   1.6569397E+07   1.6569397E+07   3.0043914E+06   3.5537269E+03   1.6390347E+07   1.6566093E+07   1.6569397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1065805E-04   1.6558638E+07   1.6558638E+07   2.3200538E+06   3.1236491E+03   1.6347617E+07   1.6554884E+07   1.6558638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6367870E-04   1.6546550E+07   1.6546550E+07   1.8041230E+06   2.7381600E+03   1.6306407E+07   1.6542295E+07   1.6546550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
