#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.1088385E+07   1.1088385E+07   1.4780165E+07   9.5352582E+03   3.9960146E+06   1.1088431E+07   1.1088385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.1088383E+07   1.1088383E+07   1.4779489E+07   9.5349803E+03   3.9959691E+06   1.1088429E+07   1.1088383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.1088381E+07   1.1088381E+07   1.4778709E+07   9.5346592E+03   3.9959165E+06   1.1088426E+07   1.1088381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.1088378E+07   1.1088378E+07   1.4777808E+07   9.5342885E+03   3.9958557E+06   1.1088423E+07   1.1088378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.1088375E+07   1.1088375E+07   1.4776768E+07   9.5338605E+03   3.9957856E+06   1.1088420E+07   1.1088375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.1088371E+07   1.1088371E+07   1.4775566E+07   9.5333662E+03   3.9957046E+06   1.1088416E+07   1.1088371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.1088367E+07   1.1088367E+07   1.4774179E+07   9.5327955E+03   3.9956111E+06   1.1088412E+07   1.1088367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.1088362E+07   1.1088362E+07   1.4772578E+07   9.5321365E+03   3.9955031E+06   1.1088407E+07   1.1088362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.1088357E+07   1.1088357E+07   1.4770728E+07   9.5313755E+03   3.9953785E+06   1.1088401E+07   1.1088357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.1088350E+07   1.1088350E+07   1.4768593E+07   9.5304968E+03   3.9952346E+06   1.1088394E+07   1.1088350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.1088343E+07   1.1088343E+07   1.4766127E+07   9.5294823E+03   3.9950684E+06   1.1088387E+07   1.1088343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.1088335E+07   1.1088335E+07   1.4763281E+07   9.5283108E+03   3.9948766E+06   1.1088377E+07   1.1088335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.1088325E+07   1.1088325E+07   1.4759994E+07   9.5269583E+03   3.9946551E+06   1.1088367E+07   1.1088325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.1088313E+07   1.1088313E+07   1.4756200E+07   9.5253967E+03   3.9943995E+06   1.1088355E+07   1.1088313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.1088300E+07   1.1088300E+07   1.4751819E+07   9.5235937E+03   3.9941045E+06   1.1088341E+07   1.1088300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.1088285E+07   1.1088285E+07   1.4746762E+07   9.5215121E+03   3.9937639E+06   1.1088325E+07   1.1088285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.1088267E+07   1.1088267E+07   1.4740925E+07   9.5191090E+03   3.9933708E+06   1.1088307E+07   1.1088267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.1088247E+07   1.1088247E+07   1.4734186E+07   9.5163348E+03   3.9929172E+06   1.1088285E+07   1.1088247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.1088224E+07   1.1088224E+07   1.4726408E+07   9.5131324E+03   3.9923938E+06   1.1088261E+07   1.1088224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.1088197E+07   1.1088197E+07   1.4717431E+07   9.5094358E+03   3.9917899E+06   1.1088232E+07   1.1088197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.1088166E+07   1.1088166E+07   1.4707071E+07   9.5051691E+03   3.9910932E+06   1.1088199E+07   1.1088166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   1.1088130E+07   1.1088130E+07   1.4695116E+07   9.5002447E+03   3.9902896E+06   1.1088161E+07   1.1088130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   1.1088088E+07   1.1088088E+07   1.4681323E+07   9.4945617E+03   3.9893628E+06   1.1088118E+07   1.1088088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-05   1.1088040E+07   1.1088040E+07   1.4665409E+07   9.4880039E+03   3.9882943E+06   1.1088067E+07   1.1088040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7267824E-05   1.1087985E+07   1.1087985E+07   1.4647053E+07   9.4804375E+03   3.9870625E+06   1.1088009E+07   1.1087985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1540452E-05   1.1087921E+07   1.1087921E+07   1.4625883E+07   9.4717086E+03   3.9856430E+06   1.1087941E+07   1.1087921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6131851E-05   1.1087847E+07   1.1087847E+07   1.4601473E+07   9.4616400E+03   3.9840077E+06   1.1087863E+07   1.1087847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
