#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.1438508E+07   1.1438508E+07   1.5246705E+07   9.5709208E+03   4.4608336E+06   1.1438551E+07   1.1438508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.1438506E+07   1.1438506E+07   1.5245984E+07   9.5706319E+03   4.4607811E+06   1.1438549E+07   1.1438506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.1438504E+07   1.1438504E+07   1.5245152E+07   9.5702983E+03   4.4607205E+06   1.1438547E+07   1.1438504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.1438501E+07   1.1438501E+07   1.5244191E+07   9.5699131E+03   4.4606505E+06   1.1438544E+07   1.1438501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.1438498E+07   1.1438498E+07   1.5243081E+07   9.5694683E+03   4.4605697E+06   1.1438540E+07   1.1438498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.1438494E+07   1.1438494E+07   1.5241800E+07   9.5689546E+03   4.4604764E+06   1.1438536E+07   1.1438494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.1438490E+07   1.1438490E+07   1.5240320E+07   9.5683615E+03   4.4603687E+06   1.1438532E+07   1.1438490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.1438485E+07   1.1438485E+07   1.5238612E+07   9.5676766E+03   4.4602443E+06   1.1438527E+07   1.1438485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.1438479E+07   1.1438479E+07   1.5236639E+07   9.5668859E+03   4.4601007E+06   1.1438520E+07   1.1438479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.1438472E+07   1.1438472E+07   1.5234361E+07   9.5659727E+03   4.4599350E+06   1.1438513E+07   1.1438472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.1438465E+07   1.1438465E+07   1.5231731E+07   9.5649184E+03   4.4597436E+06   1.1438505E+07   1.1438465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.1438456E+07   1.1438456E+07   1.5228695E+07   9.5637011E+03   4.4595226E+06   1.1438496E+07   1.1438456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.1438446E+07   1.1438446E+07   1.5225189E+07   9.5622956E+03   4.4592675E+06   1.1438485E+07   1.1438446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.1438434E+07   1.1438434E+07   1.5221141E+07   9.5606728E+03   4.4589731E+06   1.1438473E+07   1.1438434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
