#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.7294167E+07   1.7294167E+07   2.3047523E+07   1.1053809E+04   2.4478766E+07   1.7294175E+07   1.7294167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.7294164E+07   1.7294164E+07   2.3045760E+07   1.1053265E+04   2.4478154E+07   1.7294171E+07   1.7294164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.7294160E+07   1.7294160E+07   2.3043724E+07   1.1052638E+04   2.4477448E+07   1.7294167E+07   1.7294160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.7294155E+07   1.7294155E+07   2.3041372E+07   1.1051913E+04   2.4476633E+07   1.7294162E+07   1.7294155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.7294150E+07   1.7294150E+07   2.3038657E+07   1.1051077E+04   2.4475691E+07   1.7294157E+07   1.7294150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.7294144E+07   1.7294144E+07   2.3035522E+07   1.1050111E+04   2.4474604E+07   1.7294150E+07   1.7294144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.7294137E+07   1.7294137E+07   2.3031903E+07   1.1048996E+04   2.4473349E+07   1.7294143E+07   1.7294137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.7294128E+07   1.7294128E+07   2.3027724E+07   1.1047708E+04   2.4471900E+07   1.7294134E+07   1.7294128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.7294119E+07   1.7294119E+07   2.3022899E+07   1.1046221E+04   2.4470228E+07   1.7294125E+07   1.7294119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.7294108E+07   1.7294108E+07   2.3017328E+07   1.1044504E+04   2.4468297E+07   1.7294113E+07   1.7294108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.7294095E+07   1.7294095E+07   2.3010896E+07   1.1042522E+04   2.4466067E+07   1.7294100E+07   1.7294095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.7294081E+07   1.7294081E+07   2.3003472E+07   1.1040233E+04   2.4463494E+07   1.7294085E+07   1.7294081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.7294064E+07   1.7294064E+07   2.2994900E+07   1.1037591E+04   2.4460524E+07   1.7294067E+07   1.7294064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.7294044E+07   1.7294044E+07   2.2985006E+07   1.1034541E+04   2.4457096E+07   1.7294047E+07   1.7294044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.7294022E+07   1.7294022E+07   2.2973585E+07   1.1031020E+04   2.4453140E+07   1.7294023E+07   1.7294022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.7293996E+07   1.7293996E+07   2.2960403E+07   1.1026955E+04   2.4448575E+07   1.7293996E+07   1.7293996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.7293965E+07   1.7293965E+07   2.2945189E+07   1.1022264E+04   2.4443307E+07   1.7293965E+07   1.7293965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.7293931E+07   1.7293931E+07   2.2927632E+07   1.1016849E+04   2.4437230E+07   1.7293929E+07   1.7293931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.7293891E+07   1.7293891E+07   2.2907372E+07   1.1010599E+04   2.4430221E+07   1.7293887E+07   1.7293891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.7293844E+07   1.7293844E+07   2.2883998E+07   1.1003387E+04   2.4422136E+07   1.7293839E+07   1.7293844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.7293791E+07   1.7293791E+07   2.2857033E+07   1.0995065E+04   2.4412814E+07   1.7293783E+07   1.7293791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
